,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Al Horford,PHI,2020,21,66.66666666666666,30.761904761904763,14.047619047619047,0.456656346749226,5.666666666666667,11.619047619047619,48.77049180327869,1.5714285714285714,3.9523809523809526,39.75903614457831,1.1428571428571428,1.6666666666666667,68.57142857142857,1.7619047619047619,5.095238095238095,6.857142857142857,3.9047619047619047,1.1428571428571428,3.4166666666666665,1.0952380952380953,1.0,0.555327868852459,0.5686198920585969,111.13765432098766,101.36172839506173,9.775925925925932,2.3333333333333335,121,12.665432098765429
419,Trey Burke,PHI,2020,9,77.77777777777779,17.0,7.111111111111111,0.41830065359477125,2.7777777777777777,6.444444444444445,43.103448275862064,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.4444444444444446,0.4444444444444444,7.75,0.7777777777777778,0.1111111111111111,0.4827586206896552,0.5092297899427116,110.07467532467533,98.96298701298701,11.111688311688312,0.7777777777777778,43,9.133766233766233
420,Emmanuel Mudiay,UTA,2020,20,55.00000000000001,15.65,7.35,0.4696485623003195,2.95,6.2,47.58064516129033,0.45,1.5,30.0,1.0,1.25,80.0,0.3,2.2,2.5,2.45,1.8,1.3611111111111112,0.3,0.2,0.5120967741935484,0.5444444444444444,102.04634920634922,100.21650793650792,1.829841269841296,1.6,13,9.011111111111111
421,Raul Neto,PHI,2020,20,65.0,12.2,4.5,0.36885245901639346,1.85,3.7,50.0,0.65,1.35,48.148148148148145,0.15,0.2,75.0,0.15,0.85,1.0,1.65,0.9,1.8333333333333333,0.45,0.1,0.5878378378378378,0.5939809926082364,101.7610655737705,99.98319672131147,1.7778688524590223,0.6,9,8.833606557377047
422,James Harden,HOU,2020,22,68.18181818181817,37.54545454545455,38.45454545454545,1.0242130750605327,10.454545454545455,24.227272727272727,43.151969981238274,4.7272727272727275,13.954545454545455,33.876221498371336,12.818181818181818,14.636363636363637,87.5776397515528,1.0,5.136363636363637,6.136363636363637,7.363636363636363,4.954545454545454,1.4862385321100917,2.0,0.5454545454545454,0.5290806754221389,0.6269638939941897,114.89589371980676,105.18780193236715,9.708091787439614,3.227272727272727,161,20.146739130434785
423,Jalen Brunson,DAL,2020,22,72.72727272727273,16.227272727272727,7.818181818181818,0.48179271708683474,3.090909090909091,6.136363636363637,50.37037037037037,0.6363636363636364,1.9545454545454546,32.55813953488372,1.0,1.4090909090909092,70.96774193548387,0.5909090909090909,1.8636363636363635,2.4545454545454546,2.6818181818181817,0.9090909090909091,2.95,0.5,0.0,0.5555555555555556,0.578579117330463,115.37039106145251,100.85418994413408,14.516201117318431,1.1818181818181819,112,11.416759776536312
424,Jeremy Lamb,IND,2020,14,71.42857142857143,32.92857142857143,16.0,0.48590021691973967,6.142857142857143,12.928571428571429,47.51381215469613,1.2857142857142858,4.142857142857143,31.03448275862069,2.4285714285714284,2.7857142857142856,87.17948717948718,0.5714285714285714,4.785714285714286,5.357142857142857,2.7857142857142856,1.3571428571428572,2.0526315789473686,1.1428571428571428,0.5714285714285714,0.5248618784530387,0.5651998385143319,111.25000000000001,104.77186147186146,6.478138528138558,2.2142857142857144,70,11.466017316017316
425,T.J. Warren,IND,2020,23,65.21739130434783,33.26086956521739,18.695652173913043,0.5620915032679739,7.608695652173913,14.782608695652174,51.470588235294116,1.3043478260869565,3.217391304347826,40.54054054054054,2.1739130434782608,2.652173913043478,81.9672131147541,0.7391304347826086,2.5652173913043477,3.3043478260869565,1.0434782608695652,1.3478260869565217,0.7741935483870968,1.0869565217391304,0.30434782608695654,0.5588235294117647,0.5860865772543888,109.35045751633987,102.46339869281047,6.887058823529401,2.739130434782609,106,9.509411764705881
426,Aaron Holiday,IND,2020,21,71.42857142857143,21.38095238095238,8.904761904761905,0.41648106904231624,3.4285714285714284,8.571428571428571,40.0,1.5238095238095237,3.857142857142857,39.50617283950617,0.5238095238095238,0.5714285714285714,91.66666666666666,0.42857142857142855,2.0952380952380953,2.5238095238095237,2.8095238095238093,1.4285714285714286,1.9666666666666666,0.8095238095238095,0.09523809523809523,0.4888888888888889,0.5046416234887737,104.5911111111111,104.67555555555556,-0.08444444444445764,1.4761904761904763,10,7.6675555555555555
427,Russell Westbrook,HOU,2020,20,65.0,34.25,21.85,0.637956204379562,8.1,19.95,40.6015037593985,1.15,5.25,21.904761904761905,4.5,6.1,73.77049180327869,1.7,6.65,8.35,7.45,4.5,1.6555555555555554,1.6,0.4,0.4348370927318296,0.48268092250596445,108.00116618075803,105.76880466472305,2.2323615160349846,3.9,30,11.812827988338196
428,Luka Doncic,DAL,2020,22,72.72727272727273,33.45454545454545,30.09090909090909,0.8994565217391305,9.636363636363637,20.09090909090909,47.963800904977376,3.0454545454545454,9.409090909090908,32.367149758454104,7.7727272727272725,9.545454545454545,81.42857142857143,1.4090909090909092,8.545454545454545,9.954545454545455,9.227272727272727,4.5,2.0505050505050506,1.3636363636363635,0.13636363636363635,0.5554298642533937,0.6193862275449102,117.41880920162383,109.51447902571041,7.904330175913415,2.409090909090909,134,22.11569688768606
429,Tobias Harris,PHI,2020,23,69.56521739130434,33.95652173913044,18.91304347826087,0.5569782330345711,7.478260869565218,15.26086956521739,49.002849002849004,1.3043478260869565,4.304347826086956,30.303030303030305,2.652173913043478,3.347826086956522,79.22077922077922,0.7391304347826086,6.304347826086956,7.043478260869565,3.130434782608696,2.0869565217391304,1.5,0.9565217391304348,0.7391304347826086,0.5327635327635327,0.5651112034919975,109.54122919334188,100.78015364916774,8.761075544174133,2.782608695652174,139,13.208450704225353
430,Mitchell Robinson,NYK,2020,19,15.789473684210526,21.210526315789473,9.210526315789474,0.43424317617866004,3.6315789473684212,5.315789473684211,68.31683168316832,0.0,0.0,,1.9473684210526316,3.1052631578947367,62.71186440677966,2.8947368421052633,3.789473684210526,6.684210526315789,0.631578947368421,0.8421052631578947,0.75,0.7368421052631579,1.9473684210526316,0.6831683168316832,0.6891934467548834,99.7641975308642,112.50469135802469,-12.740493827160492,3.4210526315789473,-123,12.399753086419754
431,Mike Scott,PHI,2020,23,69.56521739130434,19.130434782608695,6.043478260869565,0.3159090909090909,2.260869565217391,5.260869565217392,42.97520661157025,1.0869565217391304,3.217391304347826,33.78378378378378,0.43478260869565216,0.4782608695652174,90.9090909090909,0.782608695652174,2.652173913043478,3.4347826086956523,0.7391304347826086,0.43478260869565216,1.7,0.2608695652173913,0.08695652173913043,0.5330578512396694,0.5522886204704386,106.92392776523704,100.1320541760722,6.791873589164837,1.608695652173913,64,6.826862302483069
432,Devin Booker,PHX,2020,22,45.45454545454545,35.54545454545455,25.454545454545453,0.7161125319693095,8.909090909090908,17.40909090909091,51.174934725848566,2.3181818181818183,5.590909090909091,41.46341463414634,5.318181818181818,5.818181818181818,91.40625,0.5909090909090909,3.272727272727273,3.8636363636363638,6.2272727272727275,3.9545454545454546,1.5747126436781609,0.6363636363636364,0.3181818181818182,0.5783289817232375,0.6373486297004461,113.35936305732484,111.89273885350319,1.4666242038216524,3.1818181818181817,31,13.289299363057326
433,Jaren Jackson Jr.,MEM,2020,21,28.57142857142857,27.0,16.19047619047619,0.599647266313933,5.857142857142857,12.952380952380953,45.220588235294116,2.0952380952380953,5.476190476190476,38.26086956521739,2.380952380952381,2.9523809523809526,80.64516129032258,1.2857142857142858,3.5714285714285716,4.857142857142857,1.380952380952381,1.8571428571428572,0.7435897435897436,0.5238095238095238,1.1428571428571428,0.5330882352941176,0.5680299385191125,104.04438596491228,116.25982456140352,-12.21543859649124,4.095238095238095,-160,7.746666666666667
434,Jae Crowder,MEM,2020,22,27.27272727272727,31.136363636363637,10.909090909090908,0.35036496350364965,3.590909090909091,9.136363636363637,39.30348258706468,2.1818181818181817,6.636363636363637,32.87671232876712,1.5454545454545454,2.090909090909091,73.91304347826086,0.7272727272727273,5.090909090909091,5.818181818181818,2.772727272727273,1.4090909090909092,1.967741935483871,0.9090909090909091,0.36363636363636365,0.5124378109452736,0.5423973964924969,105.06014598540146,112.97664233576643,-7.916496350364966,2.0454545454545454,-127,8.344525547445256
435,Kyle O'Quinn,PHI,2020,14,78.57142857142857,10.428571428571429,3.7857142857142856,0.363013698630137,1.6428571428571428,3.0714285714285716,53.48837209302325,0.35714285714285715,0.9285714285714286,38.46153846153847,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,2.7142857142857144,3.857142857142857,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.14285714285714285,0.7857142857142857,0.5930232558139535,0.5806310254163015,107.17602739726027,115.19931506849316,-8.023287671232893,1.5714285714285714,-34,10.686301369863013
436,Ben Simmons,PHI,2020,21,71.42857142857143,34.095238095238095,14.19047619047619,0.41620111731843573,5.857142857142857,10.380952380952381,56.42201834862385,0.09523809523809523,0.19047619047619047,50.0,2.380952380952381,4.0476190476190474,58.82352941176471,1.4761904761904763,5.190476190476191,6.666666666666667,8.428571428571429,3.761904761904762,2.240506329113924,2.380952380952381,0.5714285714285714,0.5688073394495413,0.5833985904463587,110.72290502793295,102.79036312849162,7.932541899441333,3.380952380952381,117,13.765223463687153
437,Clint Capela,HOU,2020,18,61.111111111111114,32.44444444444444,14.38888888888889,0.4434931506849315,6.5,10.166666666666666,63.934426229508205,0.0,0.0,,1.3888888888888888,3.0,46.2962962962963,4.222222222222222,10.444444444444445,14.666666666666666,1.0555555555555556,1.7777777777777777,0.59375,0.8888888888888888,1.9444444444444444,0.639344262295082,0.626330044496034,108.38236301369862,105.30205479452056,3.0803082191780646,3.0,30,15.134931506849313
438,Ben McLemore,HOU,2020,22,68.18181818181817,21.954545454545453,10.045454545454545,0.4575569358178054,3.272727272727273,8.0,40.909090909090914,2.3636363636363638,6.7272727272727275,35.13513513513514,1.1363636363636365,1.3181818181818181,86.20689655172413,0.36363636363636365,2.0,2.3636363636363638,0.9090909090909091,0.8636363636363636,1.0526315789473684,0.6818181818181818,0.18181818181818182,0.5568181818181818,0.5853994490358126,118.5975155279503,105.10310559006213,13.494409937888179,2.0454545454545454,144,6.260455486542443
439,Justin Holiday,IND,2020,23,65.21739130434783,25.217391304347824,7.826086956521739,0.3103448275862069,2.6956521739130435,6.304347826086956,42.758620689655174,1.608695652173913,3.9130434782608696,41.11111111111111,0.8260869565217391,1.0,82.6086956521739,0.391304347826087,3.347826086956522,3.739130434782609,1.565217391304348,0.6521739130434783,2.4,1.0,0.6956521739130435,0.5551724137931034,0.5801959773078906,105.38468158347676,101.7106712564544,3.6740103270223585,1.6956521739130435,35,8.797418244406197
440,Tim Hardaway Jr.,DAL,2020,22,72.72727272727273,24.272727272727273,12.454545454545455,0.5131086142322098,4.2272727272727275,10.227272727272727,41.333333333333336,2.1363636363636362,6.136363636363637,34.81481481481482,1.8636363636363635,2.272727272727273,82.0,0.3181818181818182,1.8636363636363635,2.1818181818181817,1.7727272727272727,0.5454545454545454,3.25,0.5909090909090909,0.13636363636363635,0.5177777777777778,0.5546558704453441,115.4191806331471,105.672625698324,9.74655493482311,1.9545454545454546,119,7.443575418994414
441,Joe Ingles,UTA,2020,23,56.52173913043478,27.565217391304348,7.391304347826087,0.26813880126182965,2.4782608695652173,6.826086956521739,36.30573248407643,1.391304347826087,4.434782608695652,31.372549019607842,1.0434782608695652,1.391304347826087,75.0,0.21739130434782608,3.8260869565217392,4.043478260869565,3.869565217391304,1.608695652173913,2.4054054054054053,0.9130434782608695,0.08695652173913043,0.46496815286624205,0.4968435819499649,102.15707547169812,103.31619496855346,-1.1591194968553395,2.3043478260869565,-14,7.760062893081762
442,Elfrid Payton,NYK,2020,6,16.666666666666664,21.666666666666668,7.5,0.34615384615384615,2.6666666666666665,6.833333333333333,39.02439024390244,1.0,1.6666666666666667,60.0,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,2.0,2.8333333333333335,4.0,2.0,2.0,2.1666666666666665,0.16666666666666666,0.4634146341463415,0.5053908355795148,109.27076923076925,107.9346153846154,1.3361538461538487,1.6666666666666667,-3,9.716923076923079
443,Brandon Ingram,NOP,2020,19,21.052631578947366,33.526315789473685,24.57894736842105,0.7331240188383046,8.842105263157896,17.94736842105263,49.266862170087975,2.210526315789474,5.315789473684211,41.584158415841586,4.684210526315789,5.631578947368421,83.17757009345794,0.7368421052631579,6.2631578947368425,7.0,4.0,2.8421052631578947,1.4074074074074074,0.7894736842105263,0.9473684210526315,0.5542521994134897,0.6016800659657803,108.3492957746479,114.49123630672928,-6.141940532081378,3.0526315789473686,-87,14.451643192488264
444,Royce O'Neale,UTA,2020,23,56.52173913043478,28.47826086956522,6.043478260869565,0.21221374045801528,2.130434782608696,4.304347826086956,49.494949494949495,1.2608695652173914,2.6956521739130435,46.774193548387096,0.5217391304347826,0.6086956521739131,85.71428571428571,0.13043478260869565,4.608695652173913,4.739130434782608,2.5652173913043477,0.9130434782608695,2.8095238095238093,0.782608695652174,0.2608695652173913,0.6414141414141414,0.6608976797261317,107.1624427480916,103.14625954198475,4.016183206106859,3.0,59,7.781984732824428
445,Kevin Love,CLE,2020,18,22.22222222222222,30.333333333333332,16.11111111111111,0.5311355311355311,4.888888888888889,11.11111111111111,44.0,2.1666666666666665,5.833333333333333,37.142857142857146,4.166666666666667,4.722222222222222,88.23529411764706,0.8888888888888888,9.61111111111111,10.5,2.7222222222222223,2.8333333333333335,0.9607843137254902,0.6666666666666666,0.3888888888888889,0.5375,0.6107834877843302,100.90859232175504,110.98519195612432,-10.076599634369288,1.4444444444444444,-108,15.787385740402195
446,Dorian Finney-Smith,DAL,2020,22,72.72727272727273,26.5,8.409090909090908,0.31732418524871353,3.090909090909091,6.636363636363637,46.57534246575342,1.1363636363636365,3.5454545454545454,32.05128205128205,1.0909090909090908,1.5454545454545454,70.58823529411765,1.7727272727272727,3.1363636363636362,4.909090909090909,1.0,0.9545454545454546,1.0476190476190477,0.5909090909090909,0.45454545454545453,0.5513698630136986,0.5746769383697813,116.92495726495724,109.80188034188035,7.123076923076894,1.9090909090909092,94,6.706153846153846
447,Furkan Korkmaz,PHI,2020,22,68.18181818181817,22.681818181818183,8.818181818181818,0.38877755511022044,3.1818181818181817,7.363636363636363,43.20987654320987,1.6818181818181819,4.590909090909091,36.633663366336634,0.7727272727272727,0.9545454545454546,80.95238095238095,0.18181818181818182,2.1363636363636362,2.3181818181818183,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.3181818181818182,0.22727272727272727,0.5462962962962963,0.5664564354122869,106.06553106212426,103.8180360721443,2.2474949899799697,1.5909090909090908,19,5.780761523046093
448,Jaxson Hayes,NOP,2020,20,30.0,21.0,8.85,0.42142857142857143,3.4,5.55,61.261261261261254,0.0,0.1,0.0,2.05,3.1,66.12903225806451,2.1,2.55,4.65,0.65,0.9,0.7222222222222222,0.75,1.1,0.6126126126126126,0.6400057853630315,111.41962174940899,110.8269503546099,0.5926713947990834,3.2,4,8.285106382978723
449,Jahlil Okafor,NOP,2020,14,7.142857142857142,17.928571428571427,9.214285714285714,0.5139442231075697,3.7142857142857144,5.928571428571429,62.65060240963856,0.07142857142857142,0.14285714285714285,50.0,1.7142857142857142,2.5714285714285716,66.66666666666666,1.6428571428571428,2.9285714285714284,4.571428571428571,1.4285714285714286,1.7142857142857142,0.8333333333333334,0.35714285714285715,1.0,0.6325301204819277,0.6525698097936058,99.98656126482213,111.07272727272728,-11.086166007905149,2.9285714285714284,-66,11.238339920948617
450,Kelly Oubre Jr.,PHX,2020,22,45.45454545454545,32.13636363636363,17.227272727272727,0.536067892503536,6.045454545454546,13.681818181818182,44.18604651162791,1.5,4.590909090909091,32.67326732673268,3.6363636363636362,4.7272727272727275,76.92307692307693,1.4090909090909092,4.636363636363637,6.045454545454546,1.5454545454545454,1.6363636363636365,0.9444444444444444,1.4090909090909092,0.7272727272727273,0.49667774086378735,0.5464874841388857,110.7678420310296,110.40944992947813,0.3583921015514733,3.272727272727273,7,9.658251057827929
451,Darius Garland,CLE,2020,22,22.727272727272727,28.40909090909091,10.954545454545455,0.3856,4.136363636363637,11.0,37.60330578512397,1.6363636363636365,4.545454545454546,36.0,1.0454545454545454,1.2272727272727273,85.18518518518519,0.3181818181818182,1.5,1.8181818181818181,2.8636363636363638,2.5,1.1454545454545455,0.7272727272727273,0.0,0.45041322314049587,0.47463368520560895,102.39280000000001,113.90720000000002,-11.514400000000009,1.4090909090909092,-140,4.207520000000001
452,Tyus Jones,MEM,2020,22,27.27272727272727,20.636363636363637,6.136363636363637,0.2973568281938326,2.5,6.636363636363637,37.67123287671233,0.3181818181818182,1.6363636363636365,19.444444444444446,0.8181818181818182,1.1363636363636365,72.0,0.0,1.4545454545454546,1.4545454545454546,4.7727272727272725,1.3636363636363635,3.5,0.8636363636363636,0.09090909090909091,0.4006849315068493,0.4299363057324841,101.50198237885462,114.71519823788546,-13.21321585903084,0.9090909090909091,-132,7.484361233480176
453,Jordan Clarkson,CLE,2020,22,22.727272727272727,22.09090909090909,13.5,0.6111111111111112,4.409090909090909,10.727272727272727,41.10169491525424,1.7272727272727273,5.0,34.54545454545455,2.9545454545454546,3.3181818181818183,89.04109589041096,0.6363636363636364,1.5454545454545454,2.1818181818181817,2.409090909090909,1.3181818181818181,1.8275862068965518,0.5,0.2727272727272727,0.4915254237288136,0.5538564821721617,100.9962962962963,112.00967078189299,-11.0133744855967,1.1363636363636365,-119,11.21954732510288
