,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,Will Barton,DEN,2020,11,81.81818181818183,31.636363636363637,14.818181818181818,0.46839080459770116,5.454545454545454,12.090909090909092,45.11278195488722,1.7272727272727273,3.909090909090909,44.18604651162791,2.1818181818181817,3.0,72.72727272727273,1.8181818181818181,5.545454545454546,7.363636363636363,2.727272727272727,1.0909090909090908,2.5,1.0909090909090908,0.5454545454545454,0.5225563909774437,0.5524674620390455,111.18103448275862,96.44339080459768,14.737643678160936,1.8181818181818181,103,13.539367816091955
406,Christian Wood,DET,2020,12,33.33333333333333,15.25,8.583333333333334,0.5628415300546448,3.0833333333333335,5.166666666666667,59.67741935483871,0.8333333333333334,1.75,47.61904761904761,1.5833333333333333,2.4166666666666665,65.51724137931035,1.0,3.1666666666666665,4.166666666666667,0.3333333333333333,0.8333333333333334,0.4,0.25,1.0,0.6774193548387096,0.6888710540395934,103.03060109289616,103.59398907103824,-0.5633879781420745,0.75,1,17.895081967213113
407,Nassir Little,POR,2020,9,33.33333333333333,17.555555555555557,6.111111111111111,0.34810126582278483,2.2222222222222223,5.333333333333333,41.66666666666667,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.7777777777777777,62.5,1.3333333333333333,2.7777777777777777,4.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.3333333333333333,0.46875,0.49963662790697677,115.21645569620253,115.22025316455695,-0.00379746835442063,2.6666666666666665,-10,4.724050632911393
408,Kent Bazemore,POR,2020,16,31.25,23.5625,8.125,0.3448275862068966,2.8125,8.125,34.61538461538461,1.375,3.9375,34.92063492063492,1.125,1.625,69.23076923076923,0.3125,4.125,4.4375,2.0625,1.5,1.375,0.875,0.8125,0.4307692307692308,0.4595588235294118,103.05476190476189,111.455291005291,-8.400529100529113,3.25,-70,6.243650793650795
409,Kelly Oubre Jr.,PHX,2020,14,50.0,30.857142857142858,17.571428571428573,0.5694444444444444,6.071428571428571,13.0,46.7032967032967,1.3571428571428572,4.142857142857143,32.758620689655174,4.071428571428571,5.0,81.42857142857143,1.4285714285714286,4.285714285714286,5.714285714285714,1.7857142857142858,1.6428571428571428,1.0869565217391304,1.2142857142857142,0.6428571428571429,0.5192307692307693,0.5780075187969924,112.12949308755759,105.51244239631336,6.617050691244231,3.0714285714285716,68,11.127419354838711
410,Frank Kaminsky,PHX,2020,14,50.0,23.928571428571427,10.928571428571429,0.45671641791044776,3.5714285714285716,8.571428571428571,41.66666666666667,1.0714285714285714,3.7142857142857144,28.846153846153843,2.7142857142857144,3.857142857142857,70.37037037037037,0.8571428571428571,4.785714285714286,5.642857142857143,2.0,1.3571428571428572,1.4736842105263157,0.21428571428571427,0.35714285714285715,0.4791666666666667,0.5321368948247078,104.18486646884273,103.97240356083087,0.21246290801185808,1.9285714285714286,4,9.802373887240357
411,Tyler Johnson,PHX,2020,14,50.0,19.928571428571427,6.642857142857143,0.3333333333333333,2.4285714285714284,6.0,40.476190476190474,1.0,2.857142857142857,35.0,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.2142857142857144,1.0714285714285714,2.066666666666667,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.5157497781721384,98.85107142857144,104.42642857142859,-5.575357142857143,1.5714285714285714,-44,6.543214285714287
412,Devin Booker,PHX,2020,14,50.0,34.857142857142854,24.928571428571427,0.7151639344262295,8.928571428571429,16.785714285714285,53.191489361702125,2.5,5.142857142857143,48.61111111111111,4.571428571428571,4.857142857142857,94.11764705882352,0.2857142857142857,3.0,3.2857142857142856,6.0,4.214285714285714,1.423728813559322,0.5714285714285714,0.2857142857142857,0.6063829787234043,0.6586894156726558,114.23571428571428,108.42571428571429,5.809999999999988,3.7142857142857144,64,12.793673469387755
413,Sterling Brown,MIL,2020,12,83.33333333333334,16.25,6.083333333333333,0.37435897435897436,2.1666666666666665,4.833333333333333,44.827586206896555,1.0833333333333333,2.4166666666666665,44.827586206896555,0.6666666666666666,0.9166666666666666,72.72727272727273,0.75,4.083333333333333,4.833333333333333,1.4166666666666667,0.8333333333333334,1.7,0.5,0.16666666666666666,0.5603448275862069,0.5808402291534055,110.27641025641026,92.58102564102565,17.69538461538461,1.25,71,13.021025641025641
414,Kenrich Williams,NOP,2020,15,40.0,24.8,6.066666666666666,0.2446236559139785,2.2,5.133333333333334,42.857142857142854,1.1333333333333333,3.2,35.41666666666667,0.5333333333333333,1.0666666666666667,50.0,1.8,4.466666666666667,6.266666666666667,1.9333333333333333,0.6666666666666666,2.9,1.1333333333333333,0.7333333333333333,0.538961038961039,0.5414088529271774,112.45630026809653,106.09544235924932,6.360857908847208,2.6666666666666665,42,8.12171581769437
415,Cameron Johnson,PHX,2020,12,50.0,18.083333333333332,9.5,0.5253456221198156,3.1666666666666665,6.916666666666667,45.78313253012048,2.0,4.666666666666667,42.857142857142854,1.1666666666666667,1.25,93.33333333333333,0.8333333333333334,2.0833333333333335,2.9166666666666665,0.75,0.6666666666666666,1.125,0.5,0.3333333333333333,0.6024096385542169,0.6361607142857143,99.76743119266057,105.53944954128441,-5.772018348623845,1.9166666666666667,-40,9.334403669724772
416,Elie Okobo,PHX,2020,9,55.55555555555556,7.222222222222222,2.888888888888889,0.4,0.8888888888888888,2.3333333333333335,38.095238095238095,0.3333333333333333,1.1111111111111112,30.0,0.7777777777777778,1.4444444444444444,53.84615384615385,0.0,0.4444444444444444,0.4444444444444444,2.4444444444444446,0.3333333333333333,7.333333333333333,0.2222222222222222,0.0,0.4523809523809524,0.48652694610778446,121.21076923076923,107.90769230769232,13.303076923076915,0.5555555555555556,18,9.040000000000003
417,Brook Lopez,MIL,2020,15,80.0,27.133333333333333,11.466666666666667,0.4226044226044226,3.8666666666666667,9.2,42.028985507246375,1.5333333333333334,5.133333333333334,29.87012987012987,2.2,2.4,91.66666666666666,0.7333333333333333,4.066666666666666,4.8,1.4666666666666666,1.1333333333333333,1.2941176470588236,0.8,2.4,0.5036231884057971,0.5590223608944358,113.10098280098282,100.68771498771498,12.413267813267836,2.466666666666667,121,9.21031941031941
418,Gary Trent Jr.,POR,2020,10,30.0,8.5,3.5,0.4117647058823529,1.3,2.9,44.827586206896555,0.9,1.9,47.368421052631575,0.0,0.0,,0.3,0.9,1.2,0.5,0.2,2.5,0.2,0.2,0.603448275862069,0.603448275862069,104.87999999999998,116.3294117647059,-11.449411764705914,0.7,-21,7.212941176470588
419,E'Twaun Moore,NOP,2020,10,50.0,22.4,11.2,0.5,4.4,10.3,42.71844660194174,1.4,3.7,37.83783783783784,1.0,1.6,62.5,1.2,2.1,3.3,1.6,0.6,2.6666666666666665,0.5,0.0,0.49514563106796117,0.5089058524173028,109.46799999999999,108.828,0.6399999999999864,1.8,-4,8.198222222222222
420,Nicolo Melli,NOP,2020,13,46.15384615384615,17.0,7.076923076923077,0.416289592760181,2.3076923076923075,4.923076923076923,46.875,1.2307692307692308,3.230769230769231,38.095238095238095,1.2307692307692308,1.5384615384615385,80.0,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.6153846153846154,0.9230769230769231,1.75,0.6923076923076923,0.15384615384615385,0.59375,0.6318681318681318,105.32805429864251,110.9054298642534,-5.577375565610893,2.076923076923077,-28,9.38099547511312
421,Jaxson Hayes,NOP,2020,12,50.0,17.416666666666668,7.75,0.4449760765550239,3.0833333333333335,4.833333333333333,63.793103448275865,0.0,0.16666666666666666,0.0,1.5833333333333333,2.5833333333333335,61.29032258064516,1.75,2.3333333333333335,4.083333333333333,0.5,0.75,0.6666666666666666,0.8333333333333334,1.0833333333333333,0.6379310344827587,0.6490787269681741,114.15545023696683,104.23933649289098,9.916113744075844,2.9166666666666665,41,9.618009478672985
422,Cheick Diallo,PHX,2020,9,44.44444444444444,5.444444444444445,2.7777777777777777,0.5102040816326531,1.2222222222222223,1.6666666666666667,73.33333333333333,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.7333333333333333,0.7458233890214796,120.63061224489795,116.42244897959186,4.208163265306084,0.5555555555555556,5,10.946938775510205
423,Pat Connaughton,MIL,2020,13,84.61538461538461,16.384615384615383,5.538461538461538,0.3380281690140845,2.1538461538461537,4.6923076923076925,45.90163934426229,1.0,2.923076923076923,34.21052631578947,0.23076923076923078,0.23076923076923078,100.0,0.38461538461538464,2.6153846153846154,3.0,1.6153846153846154,0.3076923076923077,5.25,0.23076923076923078,0.5384615384615384,0.5655737704918032,0.5776636713735558,109.1173708920188,106.70516431924882,2.412206572769975,1.0,10,9.75399061032864
424,Robin Lopez,MIL,2020,15,80.0,14.266666666666667,4.6,0.32242990654205606,1.8666666666666667,4.0,46.666666666666664,0.4,1.6666666666666667,24.0,0.4666666666666667,0.8666666666666667,53.84615384615385,0.8666666666666667,1.8666666666666667,2.7333333333333334,0.5333333333333333,1.1333333333333333,0.47058823529411764,0.2,0.4666666666666667,0.5166666666666667,0.5249543517954961,105.71915887850466,102.76542056074767,2.9537383177569865,1.6,11,4.413551401869159
425,George Hill,MIL,2020,15,80.0,22.866666666666667,9.2,0.40233236151603496,3.2,6.333333333333333,50.526315789473685,1.4,3.0,46.666666666666664,1.4,1.7333333333333334,80.76923076923077,1.1333333333333333,2.1333333333333333,3.2666666666666666,3.066666666666667,0.6666666666666666,4.6,0.7333333333333333,0.06666666666666667,0.6157894736842106,0.6482525366403608,112.42069970845482,101.21020408163265,11.210495626822166,2.1333333333333333,84,10.526239067055396
426,Ersan Ilyasova,MIL,2020,14,78.57142857142857,15.642857142857142,5.714285714285714,0.365296803652968,2.0,4.857142857142857,41.17647058823529,0.5714285714285714,2.642857142857143,21.62162162162162,1.1428571428571428,1.2857142857142858,88.88888888888889,1.0714285714285714,3.7142857142857144,4.785714285714286,0.5714285714285714,0.35714285714285715,1.6,0.42857142857142855,0.35714285714285715,0.47058823529411764,0.5268703898840885,103.25585585585586,106.83513513513513,-3.5792792792792767,1.9285714285714286,-28,9.49099099099099
427,Nickeil Alexander-Walker,NOP,2020,15,40.0,15.066666666666666,6.733333333333333,0.4469026548672566,2.4,7.333333333333333,32.72727272727273,1.4,3.933333333333333,35.59322033898305,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,2.2,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.13333333333333333,0.42272727272727273,0.4414335664335664,114.05530973451326,109.07964601769912,4.9756637168141395,1.7333333333333334,13,2.131415929203539
428,Lonzo Ball,NOP,2020,9,22.22222222222222,28.11111111111111,11.11111111111111,0.3952569169960474,4.111111111111111,10.11111111111111,40.65934065934066,2.2222222222222223,6.222222222222222,35.714285714285715,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,3.4444444444444446,4.111111111111111,6.0,2.4444444444444446,2.4545454545454546,1.4444444444444444,0.1111111111111111,0.5164835164835165,0.5241090146750523,108.46141732283463,114.42755905511811,-5.966141732283475,1.8888888888888888,-38,9.337795275590553
429,Mario Hezonja,POR,2020,16,31.25,19.75,5.1875,0.2626582278481013,1.75,4.9375,35.44303797468354,0.625,1.8125,34.48275862068966,1.0625,1.3125,80.95238095238095,0.6875,4.375,5.0625,1.0625,1.0,1.0625,0.6875,0.125,0.4177215189873418,0.4703082502266546,103.76645569620254,105.46329113924051,-1.696835443037969,2.5,-20,6.6110759493670885
430,Jevon Carter,PHX,2020,12,58.333333333333336,15.833333333333334,4.5,0.28421052631578947,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.5,40.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.75,1.9166666666666667,1.75,1.1666666666666667,1.5,1.0,0.4166666666666667,0.5319148936170213,0.5537325676784249,103.06631578947368,97.30526315789473,5.7610526315789485,1.6666666666666667,22,8.062105263157896
431,Anfernee Simons,POR,2020,16,31.25,21.9375,11.0625,0.5042735042735043,4.0,9.375,42.66666666666667,1.625,4.5625,35.61643835616438,1.4375,1.875,76.66666666666667,0.25,1.5625,1.8125,1.4375,0.9375,1.5333333333333334,0.5625,0.125,0.5133333333333333,0.542279411764706,102.74586894586895,111.41481481481482,-8.668945868945869,1.875,-71,7.40997150997151
432,Frank Jackson,NOP,2020,14,35.714285714285715,17.214285714285715,9.571428571428571,0.5560165975103735,3.357142857142857,8.0,41.964285714285715,1.2857142857142858,3.7857142857142856,33.9622641509434,1.5714285714285714,2.0,78.57142857142857,0.35714285714285715,1.2142857142857142,1.5714285714285714,1.3571428571428572,1.2142857142857142,1.1176470588235294,0.5714285714285714,0.07142857142857142,0.5,0.538931788931789,113.05619834710744,117.46280991735537,-4.406611570247932,2.0,-26,6.03801652892562
433,Dario Saric,PHX,2020,14,50.0,26.714285714285715,10.0,0.37433155080213903,3.642857142857143,8.785714285714286,41.46341463414634,1.6428571428571428,4.357142857142857,37.704918032786885,1.0714285714285714,1.3571428571428572,78.94736842105263,1.4285714285714286,4.571428571428571,6.0,2.0,1.5714285714285714,1.2727272727272727,1.0714285714285714,0.2857142857142857,0.508130081300813,0.5328867235079171,112.38693333333335,107.48373333333335,4.903199999999998,2.0714285714285716,43,8.544266666666667
434,Anthony Tolliver,POR,2020,13,30.76923076923077,17.53846153846154,3.4615384615384617,0.19736842105263158,1.0,3.8461538461538463,26.0,0.7692307692307693,3.0,25.64102564102564,0.6923076923076923,0.8461538461538461,81.81818181818183,0.6923076923076923,2.5384615384615383,3.230769230769231,0.7692307692307693,0.7692307692307693,1.0,0.23076923076923078,0.38461538461538464,0.36,0.41028446389496714,104.15701754385962,113.6263157894737,-9.46929824561407,1.0769230769230769,-58,3.18859649122807
435,Jrue Holiday,NOP,2020,13,46.15384615384615,35.46153846153846,18.0,0.5075921908893709,7.0,16.692307692307693,41.935483870967744,1.6153846153846154,5.153846153846154,31.343283582089555,2.3846153846153846,3.1538461538461537,75.60975609756098,1.0769230769230769,3.923076923076923,5.0,7.461538461538462,3.769230769230769,1.9795918367346939,2.076923076923077,0.6923076923076923,0.46774193548387094,0.497787610619469,107.28617710583153,113.41468682505399,-6.128509719222464,2.3846153846153846,-58,10.365658747300218
436,Carmelo Anthony,POR,2020,2,0.0,26.5,14.0,0.5283018867924528,5.0,14.5,34.48275862068966,2.5,4.0,62.5,1.5,2.0,75.0,1.0,4.5,5.5,2.0,4.0,0.5,0.0,0.5,0.43103448275862066,0.45513654096228867,106.18490566037737,124.07924528301886,-17.894339622641496,3.5,-21,1.433962264150943
437,JJ Redick,NOP,2020,14,42.857142857142854,27.785714285714285,15.0,0.5398457583547558,4.714285714285714,10.428571428571429,45.20547945205479,3.4285714285714284,7.214285714285714,47.524752475247524,2.142857142857143,2.5714285714285716,83.33333333333334,0.21428571428571427,2.2857142857142856,2.5,1.7142857142857142,1.6428571428571428,1.0434782608695652,0.35714285714285715,0.35714285714285715,0.6164383561643836,0.6487889273356401,110.19665809768637,113.15321336760927,-2.9565552699229016,1.5,-27,8.762724935732646
438,Donte DiVincenzo,MIL,2020,12,91.66666666666666,18.833333333333332,8.416666666666666,0.4469026548672566,3.25,7.166666666666667,45.348837209302324,1.5,3.6666666666666665,40.909090909090914,0.4166666666666667,0.6666666666666666,62.5,0.9166666666666666,2.75,3.6666666666666665,1.5,1.0833333333333333,1.3846153846153846,1.4166666666666667,0.16666666666666666,0.5581395348837209,0.5641197497765863,111.13480176211455,94.97356828193833,16.16123348017622,1.8333333333333333,77,8.61806167400881
439,Giannis Antetokounmpo,MIL,2020,15,80.0,32.93333333333333,30.066666666666666,0.9129554655870445,10.933333333333334,19.333333333333332,56.55172413793104,1.3333333333333333,4.6,28.985507246376812,6.866666666666666,11.333333333333334,60.588235294117645,2.466666666666667,11.666666666666666,14.133333333333333,6.6,4.733333333333333,1.3943661971830985,1.5333333333333334,1.4,0.6,0.6181469298245614,111.67469635627529,99.75445344129554,11.920242914979752,3.7333333333333334,141,23.10668016194332
440,Mikal Bridges,PHX,2020,14,50.0,20.642857142857142,6.214285714285714,0.30103806228373703,2.2142857142857144,4.714285714285714,46.96969696969697,0.35714285714285715,1.6428571428571428,21.73913043478261,1.4285714285714286,1.7857142857142858,80.0,0.8571428571428571,3.0,3.857142857142857,1.0714285714285714,0.5714285714285714,1.875,1.5714285714285714,0.2857142857142857,0.5075757575757576,0.564935064935065,107.32179930795847,104.2377162629758,3.084083044982677,1.9285714285714286,16,9.137716262975779
441,CJ McCollum,POR,2020,16,31.25,37.625,22.3125,0.5930232558139535,9.0625,21.0,43.154761904761905,2.5,6.6875,37.38317757009346,1.6875,2.1875,77.14285714285715,1.0,3.625,4.625,3.875,2.25,1.7222222222222223,0.875,0.6875,0.49107142857142855,0.5079681274900398,110.981592039801,110.563184079602,0.41840796019900495,2.9375,2,8.671641791044777
442,Eric Bledsoe,MIL,2020,15,80.0,27.2,18.0,0.6617647058823529,6.666666666666667,14.066666666666666,47.39336492890995,1.4,4.666666666666667,30.0,3.2666666666666666,4.066666666666666,80.32786885245902,1.0666666666666667,4.333333333333333,5.4,5.266666666666667,2.4,2.1944444444444446,0.7333333333333333,0.3333333333333333,0.523696682464455,0.5676084762865792,110.84498777506114,101.09706601466993,9.747921760391208,2.8,82,13.388753056234718
