,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Jeremy Lamb,IND,2020,15,66.66666666666666,32.333333333333336,15.733333333333333,0.4865979381443299,6.066666666666666,12.866666666666667,47.15025906735752,1.2666666666666666,4.133333333333334,30.64516129032258,2.3333333333333335,2.933333333333333,79.54545454545455,0.6666666666666666,4.6,5.266666666666667,2.6,1.4,1.8571428571428572,1.1333333333333333,0.5333333333333333,0.5207253886010362,0.555660199660953,109.52901234567904,105.08436213991769,4.444650205761349,2.2,52,10.963991769547324
416,JJ Redick,NOP,2020,23,26.08695652173913,28.347826086956523,15.0,0.5291411042944786,4.608695652173913,10.73913043478261,42.91497975708502,3.260869565217391,7.260869565217392,44.91017964071856,2.5217391304347827,2.9130434782608696,86.56716417910447,0.17391304347826086,2.9565217391304346,3.130434782608696,2.0434782608695654,1.3043478260869565,1.5666666666666667,0.43478260869565216,0.21739130434782608,0.5809716599190283,0.6239149305555555,108.63159509202454,114.9138036809816,-6.282208588957062,1.6521739130434783,-88,9.221472392638038
417,Nigel Williams-Goss,UTA,2020,7,42.857142857142854,3.142857142857143,0.2857142857142857,0.09090909090909091,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.0,0.17006802721088435,81.9695652173913,76.76956521739132,5.199999999999989,0.14285714285714285,-1,-3.6695652173913036
418,Chris Clemons,HOU,2020,16,62.5,8.5,4.3125,0.5073529411764706,1.5,3.6875,40.67796610169492,1.125,2.9375,38.297872340425535,0.1875,0.25,75.0,0.125,0.5,0.625,0.375,0.375,1.0,0.1875,0.125,0.559322033898305,0.5678077682685978,105.44411764705882,103.9639705882353,1.480147058823519,0.875,3,3.5610294117647046
419,Rondae Hollis-Jefferson,TOR,2020,16,68.75,20.6875,8.875,0.42900302114803623,3.5625,6.5,54.807692307692314,0.0625,0.3125,20.0,1.6875,2.3125,72.97297297297297,2.4375,2.875,5.3125,1.4375,1.3125,1.0952380952380953,0.75,0.375,0.5528846153846154,0.5902893249085467,107.68463855421689,101.14487951807227,6.539759036144616,1.75,41,11.868975903614459
420,Coby White,CHI,2020,25,32.0,25.32,11.92,0.4707740916271722,4.28,11.96,35.785953177257525,2.04,5.96,34.22818791946309,1.32,1.68,78.57142857142857,0.28,3.44,3.72,2.44,1.48,1.6486486486486487,0.68,0.0,0.4431438127090301,0.4693209021040695,100.67795275590552,104.75007874015748,-4.072125984251954,1.44,-50,8.083464566929132
421,Ed Davis,UTA,2020,12,50.0,12.083333333333334,1.75,0.14482758620689656,0.75,1.6666666666666667,45.0,0.0,0.0,,0.25,0.5,50.0,1.1666666666666667,3.3333333333333335,4.5,0.4166666666666667,0.75,0.5555555555555556,0.4166666666666667,0.5,0.45,0.46378091872791516,88.85753424657534,97.7541095890411,-8.896575342465752,2.3333333333333335,-32,5.0027397260273965
422,Justin Holiday,IND,2020,24,62.5,25.125,7.625,0.3034825870646766,2.625,6.416666666666667,40.909090909090914,1.5833333333333333,4.0,39.58333333333333,0.7916666666666666,0.9583333333333334,82.6086956521739,0.5,3.2916666666666665,3.7916666666666665,1.5833333333333333,0.625,2.533333333333333,1.0,0.6666666666666666,0.5324675324675324,0.5575188886180843,104.8978476821192,102.0110927152318,2.886754966887409,1.7083333333333333,28,8.439569536423841
423,Treveon Graham,MIN,2020,22,45.45454545454545,22.045454545454547,5.7272727272727275,0.2597938144329897,2.1363636363636362,6.181818181818182,34.55882352941176,0.5909090909090909,2.8181818181818183,20.967741935483872,0.8636363636363636,1.0909090909090908,79.16666666666666,1.0454545454545454,2.409090909090909,3.4545454545454546,1.0454545454545454,0.5909090909090909,1.7692307692307692,0.6363636363636364,0.09090909090909091,0.39338235294117646,0.4298580786026201,103.85587628865979,111.6936082474227,-7.837731958762916,2.227272727272727,-91,3.7905154639175254
424,Svi Mykhailiuk,DET,2020,19,42.10526315789473,17.263157894736842,5.684210526315789,0.32926829268292684,1.9473684210526316,4.526315789473684,43.02325581395349,1.5263157894736843,3.3157894736842106,46.03174603174603,0.2631578947368421,0.3157894736842105,83.33333333333334,0.21052631578947367,1.0,1.2105263157894737,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.42105263157894735,0.05263157894736842,0.5988372093023255,0.6092057761732852,113.5161585365854,108.67713414634146,4.839024390243935,1.1578947368421053,30,5.497256097560975
425,Cedi Osman,CLE,2020,23,21.73913043478261,29.304347826086957,9.347826086956522,0.3189910979228487,3.4347826086956523,8.130434782608695,42.24598930481284,1.565217391304348,4.304347826086956,36.36363636363637,0.9130434782608695,1.391304347826087,65.625,0.391304347826087,3.0,3.391304347826087,2.0434782608695654,1.2608695652173914,1.6206896551724137,1.0869565217391304,0.2608695652173913,0.5187165775401069,0.5346130893176845,103.98783382789317,110.27373887240354,-6.285905044510372,2.260869565217391,-79,6.296587537091988
426,Amile Jefferson,ORL,2020,5,40.0,2.6,1.2,0.46153846153846156,0.6,0.6,100.0,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,0.4,0.2,2.0,0.0,0.0,1.0,1.0,106.72307692307692,103.30000000000001,3.4230769230769056,0.4,-1,-29.007692307692306
427,Frank Kaminsky,PHX,2020,23,47.82608695652174,23.47826086956522,10.478260869565217,0.4462962962962963,3.6956521739130435,8.652173913043478,42.71356783919598,1.1304347826086956,3.5652173913043477,31.70731707317073,1.9565217391304348,2.9130434782608696,67.16417910447761,1.0434782608695652,4.217391304347826,5.260869565217392,2.1739130434782608,1.0434782608695652,2.0833333333333335,0.391304347826087,0.391304347826087,0.49246231155778897,0.5273984593837535,107.96697416974169,109.94667896678966,-1.9797047970479724,2.260869565217391,-16,8.99981549815498
428,Cameron Johnson,PHX,2020,21,47.61904761904761,19.952380952380953,9.142857142857142,0.45823389021479716,3.1904761904761907,7.285714285714286,43.790849673202615,2.0,4.904761904761905,40.77669902912621,0.7619047619047619,0.8095238095238095,94.11764705882352,1.0,2.0476190476190474,3.0476190476190474,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.5714285714285714,0.3333333333333333,0.5751633986928104,0.5982053838484547,106.35629453681712,106.78289786223279,-0.4266033254156696,1.7619047619047619,-22,7.943230403800475
429,Keita Bates-Diop,MIN,2020,12,25.0,19.166666666666668,7.75,0.4043478260869565,2.9166666666666665,5.583333333333333,52.23880597014925,1.4166666666666667,2.9166666666666665,48.57142857142857,0.5,0.8333333333333334,60.0,0.5,2.3333333333333335,2.8333333333333335,0.6666666666666666,0.4166666666666667,1.6,0.3333333333333333,0.5,0.6492537313432836,0.6512605042016806,99.1713043478261,105.75652173913045,-6.585217391304354,1.0833333333333333,-25,9.486521739130435
430,Chris Boucher,TOR,2020,20,75.0,11.9,5.4,0.453781512605042,1.95,4.3,45.348837209302324,0.5,1.55,32.25806451612903,1.0,1.45,68.96551724137932,2.0,2.25,4.25,0.5,0.4,1.25,0.35,0.75,0.5116279069767442,0.5467800729040097,107.41166666666668,100.985,6.4266666666666765,1.35,30,11.736249999999998
431,Tony Bradley,UTA,2020,18,50.0,9.055555555555555,4.277777777777778,0.4723926380368098,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.6111111111111112,0.8888888888888888,68.75,1.3888888888888888,2.111111111111111,3.5,0.2777777777777778,0.4444444444444444,0.625,0.1111111111111111,0.4444444444444444,0.6111111111111112,0.6307339449541285,99.7319277108434,102.89819277108434,-3.1662650602409457,1.5555555555555556,-22,15.896385542168675
432,Marquese Chriss,GSW,2020,24,20.833333333333336,17.708333333333332,7.041666666666667,0.3976470588235294,2.5416666666666665,5.375,47.286821705426355,0.16666666666666666,0.7916666666666666,21.052631578947366,1.7916666666666667,2.0833333333333335,86.0,1.375,3.2916666666666665,4.666666666666667,1.9166666666666667,1.4583333333333333,1.3142857142857143,0.7083333333333334,0.9166666666666666,0.4883720930232558,0.5596026490066225,102.96299765807962,111.33653395784542,-8.373536299765803,2.0,-60,10.700702576112413
433,Brad Wanamaker,BOS,2020,22,77.27272727272727,17.772727272727273,7.2727272727272725,0.4092071611253197,2.3636363636363638,5.045454545454546,46.846846846846844,0.5,1.3181818181818181,37.93103448275862,2.0454545454545454,2.3181818181818183,88.23529411764706,0.4090909090909091,1.5454545454545454,1.9545454545454546,2.8636363636363638,1.1818181818181819,2.423076923076923,0.7272727272727273,0.22727272727272727,0.5180180180180181,0.5995203836930456,103.88954081632652,99.71479591836736,4.174744897959158,1.6818181818181819,28,10.95408163265306
434,Carsen Edwards,BOS,2020,20,80.0,11.45,3.95,0.34497816593886466,1.3,4.1,31.70731707317073,0.8,2.45,32.6530612244898,0.55,0.65,84.61538461538461,0.25,1.5,1.75,0.85,0.6,1.4166666666666667,0.35,0.1,0.4146341463414634,0.45029639762881896,95.22086956521738,96.9004347826087,-1.679565217391314,1.1,-11,4.406086956521739
435,Jeff Green,UTA,2020,24,54.166666666666664,19.083333333333332,8.291666666666666,0.4344978165938865,2.625,6.583333333333333,39.87341772151899,1.25,3.5833333333333335,34.883720930232556,1.7916666666666667,2.25,79.62962962962963,0.4166666666666667,2.3333333333333335,2.75,0.625,1.0416666666666667,0.6,0.4166666666666667,0.4166666666666667,0.4936708860759494,0.547425176056338,99.54934782608696,106.23913043478261,-6.689782608695651,1.75,-73,6.315
436,Kevon Looney,GSW,2020,5,20.0,11.0,3.0,0.2727272727272727,1.2,3.6,33.33333333333333,0.2,0.2,100.0,0.4,0.8,50.0,1.8,1.8,3.6,0.4,0.8,0.5,0.2,0.4,0.3611111111111111,0.3795546558704453,80.1892857142857,109.84107142857144,-29.651785714285737,1.8,-29,2.873214285714286
437,Josh Okogie,MIN,2020,21,47.61904761904761,24.904761904761905,9.0,0.361376673040153,2.8095238095238093,6.380952380952381,44.02985074626866,0.7619047619047619,2.4285714285714284,31.372549019607842,2.619047619047619,3.3333333333333335,78.57142857142857,1.4761904761904763,3.5714285714285716,5.0476190476190474,1.619047619047619,1.4761904761904763,1.096774193548387,1.0476190476190477,0.3333333333333333,0.5,0.5734223300970873,106.73352380952382,107.23942857142858,-0.505904761904759,2.2857142857142856,-3,9.28304761904762
438,George Hill,MIL,2020,22,86.36363636363636,21.09090909090909,9.454545454545455,0.4482758620689655,3.272727272727273,6.045454545454546,54.13533834586466,1.5,2.909090909090909,51.5625,1.4090909090909092,1.6818181818181819,83.78378378378379,1.0,1.9090909090909092,2.909090909090909,3.1363636363636362,0.8181818181818182,3.8333333333333335,0.7727272727272727,0.09090909090909091,0.6654135338345865,0.6966773847802786,113.19827586206898,101.46767241379311,11.730603448275872,1.6818181818181819,116,12.104741379310346
439,Derrick Walton Jr.,LAC,2020,9,66.66666666666666,7.0,2.0,0.2857142857142857,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.1111111111111111,5.0,0.2222222222222222,0.0,0.625,0.6756756756756757,109.26031746031745,97.26031746031745,12.0,0.6666666666666666,8,5.6460317460317455
440,Patrick Patterson,LAC,2020,22,68.18181818181817,13.909090909090908,5.0,0.35947712418300654,1.6363636363636365,4.2272727272727275,38.70967741935484,1.3636363636363635,3.3181818181818183,41.0958904109589,0.36363636363636365,0.5454545454545454,66.66666666666666,0.6363636363636364,2.090909090909091,2.727272727272727,0.7727272727272727,0.3181818181818182,2.4285714285714284,0.18181818181818182,0.09090909090909091,0.5483870967741935,0.5596255596255596,109.81136363636364,100.41428571428571,9.397077922077926,0.8636363636363636,58,8.941558441558442
441,Darius Garland,CLE,2020,23,21.73913043478261,28.217391304347824,10.869565217391305,0.3852080123266564,4.130434782608695,11.0,37.54940711462451,1.608695652173913,4.478260869565218,35.92233009708738,1.0,1.173913043478261,85.18518518518519,0.34782608695652173,1.4782608695652173,1.826086956521739,2.8260869565217392,2.4782608695652173,1.1403508771929824,0.6956521739130435,0.0,0.44861660079051385,0.47191180912111147,101.47596302003082,115.24191063174112,-13.765947611710303,1.434782608695652,-171,4.114791987673344
442,Ryan Arcidiacono,CHI,2020,25,32.0,15.8,4.04,0.25569620253164554,1.28,3.52,36.36363636363637,0.88,2.24,39.285714285714285,0.6,0.8,75.0,0.52,1.08,1.6,1.64,0.68,2.411764705882353,0.48,0.08,0.48863636363636365,0.5216942148760331,100.38025316455696,101.24632911392408,-0.8660759493671151,1.88,-11,5.244303797468355
443,Jordan Bell,MIN,2020,13,30.76923076923077,9.76923076923077,3.6153846153846154,0.3700787401574803,1.3846153846153846,2.5384615384615383,54.54545454545454,0.0,0.38461538461538464,0.0,0.8461538461538461,1.4615384615384615,57.89473684210527,1.0,2.4615384615384617,3.4615384615384617,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.0,0.46153846153846156,0.5454545454545454,0.5681818181818182,110.43228346456694,120.67874015748032,-10.246456692913384,0.7692307692307693,-26,10.762992125984253
444,Kenrich Williams,NOP,2020,22,27.27272727272727,25.0,5.363636363636363,0.21454545454545454,2.0,4.863636363636363,41.1214953271028,0.9545454545454546,3.090909090909091,30.88235294117647,0.4090909090909091,1.0,40.909090909090914,1.6363636363636365,4.2272727272727275,5.863636363636363,1.6818181818181819,0.7727272727272727,2.176470588235294,0.9090909090909091,0.7272727272727273,0.5093457943925234,0.5056564964004113,109.47735507246377,108.27010869565216,1.2072463768116108,2.590909090909091,13,6.636231884057971
445,Elie Okobo,PHX,2020,16,50.0,9.375,3.9375,0.42,1.3125,3.25,40.38461538461539,0.625,1.5625,40.0,0.6875,1.3125,52.38095238095239,0.125,0.8125,0.9375,2.375,0.25,9.5,0.25,0.0,0.5,0.5143696930111038,119.02666666666667,108.03800000000001,10.98866666666666,0.5,39,12.664000000000001
446,Wesley Matthews,MIL,2020,24,87.5,24.125,8.208333333333334,0.34024179620034545,2.7916666666666665,6.333333333333333,44.07894736842105,1.6666666666666667,4.333333333333333,38.46153846153847,0.9583333333333334,1.125,85.18518518518519,0.16666666666666666,2.125,2.2916666666666665,1.5,0.7916666666666666,1.894736842105263,0.5416666666666666,0.08333333333333333,0.5723684210526315,0.6010495484500854,113.22482758620687,96.46931034482759,16.75551724137928,1.2083333333333333,226,6.80793103448276
447,Josh Hart,NOP,2020,17,11.76470588235294,27.235294117647058,11.235294117647058,0.41252699784017277,3.764705882352941,9.0,41.830065359477125,2.176470588235294,6.235294117647059,34.90566037735849,1.5294117647058822,2.0,76.47058823529412,1.0588235294117647,5.117647058823529,6.176470588235294,1.4705882352941178,1.2352941176470589,1.1904761904761905,1.0,0.35294117647058826,0.5392156862745098,0.5685877589902357,100.66709677419355,109.20903225806451,-8.541935483870958,2.7058823529411766,-76,10.211397849462367
448,Ante Zizic,CLE,2020,8,0.0,10.75,3.875,0.36046511627906974,1.625,3.25,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.875,1.75,2.625,0.0,0.125,0.0,0.25,0.25,0.5,0.5412011173184358,110.3674418604651,119.92790697674417,-9.560465116279062,1.125,-15,7.251162790697675
449,Eric Paschall,GSW,2020,24,20.833333333333336,31.416666666666668,16.583333333333332,0.5278514588859416,6.125,12.333333333333334,49.66216216216216,0.7083333333333334,2.4166666666666665,29.310344827586203,3.625,4.458333333333333,81.30841121495327,1.4583333333333333,3.75,5.208333333333333,1.7083333333333333,1.6666666666666667,1.025,0.375,0.375,0.5253378378378378,0.5800396409000816,104.16402116402115,113.32301587301589,-9.15899470899474,1.9583333333333333,-141,10.00568783068783
450,Edmond Sumner,IND,2020,4,0.0,18.25,5.25,0.2876712328767123,2.25,4.75,47.368421052631575,0.0,0.75,0.0,0.75,1.25,60.0,0.25,0.5,0.75,2.0,0.25,8.0,1.25,0.25,0.47368421052631576,0.49528301886792453,106.6082191780822,118.07808219178082,-11.469863013698628,2.25,-27,4.934246575342466
451,Bruno Caboclo,MEM,2020,15,20.0,10.733333333333333,3.8666666666666667,0.36024844720496896,1.7333333333333334,3.933333333333333,44.06779661016949,0.26666666666666666,1.3333333333333333,20.0,0.13333333333333333,0.2,66.66666666666666,0.9333333333333333,1.4,2.3333333333333335,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.4666666666666667,0.7333333333333333,0.4745762711864407,0.4807692307692308,102.92469135802466,104.96234567901234,-2.0376543209876843,1.1333333333333333,-11,6.125925925925925
452,Enes Freedom,BOS,2020,15,66.66666666666666,15.933333333333334,7.333333333333333,0.4602510460251046,2.8666666666666667,4.866666666666666,58.9041095890411,0.0,0.06666666666666667,0.0,1.6,2.466666666666667,64.86486486486487,2.466666666666667,3.3333333333333335,5.8,1.1333333333333333,0.8,1.4166666666666667,0.6,0.4,0.589041095890411,0.6160394265232975,112.40625000000001,100.97791666666667,11.428333333333342,1.2666666666666666,62,15.888333333333334
453,Tyus Jones,MEM,2020,23,30.434782608695656,20.434782608695652,6.086956521739131,0.2978723404255319,2.4782608695652173,6.478260869565218,38.25503355704698,0.34782608695652173,1.608695652173913,21.62162162162162,0.782608695652174,1.0869565217391304,72.0,0.0,1.5217391304347827,1.5217391304347827,4.869565217391305,1.3043478260869565,3.7333333333333334,0.8695652173913043,0.13043478260869565,0.40939597315436244,0.4375,101.82872340425531,113.72744680851063,-11.898723404255321,0.9130434782608695,-122,7.981914893617021
454,Marko Guduric,MEM,2020,23,30.434782608695656,15.0,5.217391304347826,0.34782608695652173,1.9565217391304348,5.043478260869565,38.793103448275865,0.7391304347826086,2.4782608695652173,29.82456140350877,0.5652173913043478,0.6521739130434783,86.66666666666667,0.4782608695652174,1.565217391304348,2.0434782608695654,1.434782608695652,1.0434782608695652,1.375,0.34782608695652173,0.21739130434782608,0.46120689655172414,0.4893964110929853,103.50549132947977,110.22658959537574,-6.721098265895975,0.9565217391304348,-57,5.593352601156069
