,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
444,Juan Toscano-Anderson,GSW,2020,5,0.0,20.0,7.6,0.38,3.2,5.6,57.14285714285714,1.0,1.8,55.55555555555556,0.2,0.2,100.0,0.2,4.0,4.2,2.2,1.2,1.8333333333333333,1.2,0.6,0.6607142857142857,0.6680731364275668,105.95742574257427,122.3980198019802,-16.440594059405925,1.4,-38,12.21980198019802
445,Malik Beasley,MIN,2020,46,58.69565217391305,19.934782608695652,9.456521739130435,0.4743729552889858,3.4130434782608696,8.434782608695652,40.4639175257732,1.6956521739130435,4.5,37.68115942028986,0.9347826086956522,1.0869565217391304,86.0,0.32608695652173914,2.0434782608695654,2.369565217391304,1.2826086956521738,1.0,1.2826086956521738,0.7391304347826086,0.17391304347826086,0.5051546391752577,0.5304878048780488,111.40478781284006,108.58879216539717,2.8159956474428895,1.3695652173913044,41,7.438193688792166
446,Shai Gilgeous-Alexander,OKC,2020,57,61.40350877192983,35.56140350877193,19.36842105263158,0.5446472619634929,7.0,15.087719298245615,46.395348837209305,1.2280701754385965,3.543859649122807,34.65346534653465,4.140350877192983,5.105263157894737,81.09965635738831,0.7543859649122807,5.491228070175438,6.245614035087719,3.3333333333333335,1.8771929824561404,1.7757009345794392,1.1228070175438596,0.6491228070175439,0.5046511627906977,0.5586818347435327,113.40236569738785,108.69871858058157,4.70364711680628,1.7017543859649122,176,12.194085756530308
447,Terence Davis,TOR,2020,57,73.68421052631578,17.63157894736842,8.140350877192983,0.4616915422885572,3.0,6.280701754385965,47.76536312849162,1.4912280701754386,3.543859649122807,42.07920792079208,0.6491228070175439,0.7368421052631579,88.09523809523809,0.7894736842105263,2.719298245614035,3.508771929824561,1.7017543859649122,1.0175438596491229,1.6724137931034482,0.543859649122807,0.21052631578947367,0.5963687150837989,0.6162345941351466,114.3920477137177,101.34900596421471,13.04304174950299,1.631578947368421,261,10.906063618290261
448,Daniel Theis,BOS,2020,50,66.0,23.22,8.82,0.3798449612403101,3.54,6.34,55.83596214511041,0.46,1.38,33.33333333333333,1.28,1.74,73.5632183908046,2.2,4.28,6.48,1.54,0.84,1.8333333333333333,0.64,1.32,0.5946372239747634,0.6206372438639947,111.73221649484535,103.80764604810994,7.924570446735402,3.48,170,10.527663230240549
449,Brandon Ingram,NOP,2020,49,40.816326530612244,33.95918367346939,24.53061224489796,0.7223557692307693,8.387755102040817,17.816326530612244,47.07903780068728,2.510204081632653,6.244897959183674,40.19607843137255,5.244897959183674,6.1020408163265305,85.95317725752508,0.8367346938775511,5.448979591836735,6.285714285714286,4.285714285714286,3.0,1.4285714285714286,0.9591836734693877,0.7142857142857143,0.5412371134020618,0.5982718802261687,110.91877624475107,112.47288542291544,-1.5541091781643672,2.857142857142857,-49,13.815536892621477
450,Domantas Sabonis,IND,2020,54,57.407407407407405,34.629629629629626,18.27777777777778,0.5278074866310161,7.277777777777778,13.574074074074074,53.61527967257844,0.24074074074074073,1.0740740740740742,22.413793103448278,3.4814814814814814,4.777777777777778,72.86821705426357,3.037037037037037,9.425925925925926,12.462962962962964,4.796296296296297,2.7222222222222223,1.7619047619047619,0.7407407407407407,0.5185185185185185,0.5450204638472033,0.582975003543921,109.99048128342247,106.74406417112301,3.2464171122994543,3.3518518518518516,142,15.539197860962565
451,CJ McCollum,POR,2020,54,46.2962962962963,35.907407407407405,21.75925925925926,0.6059824651882414,8.61111111111111,19.22222222222222,44.797687861271676,2.759259259259259,7.12962962962963,38.701298701298704,1.7777777777777777,2.3703703703703702,75.0,0.6296296296296297,3.4074074074074074,4.037037037037037,4.018518518518518,1.7962962962962963,2.2371134020618557,0.7222222222222222,0.6111111111111112,0.5197495183044316,0.5368630747861686,112.50814432989692,111.8726288659794,0.6355154639175282,2.5,11,9.928608247422684
452,Bradley Beal,WAS,2020,48,33.33333333333333,35.5625,29.5625,0.8312829525483304,10.0625,22.208333333333332,45.309568480300186,2.5625,8.0,32.03125,6.875,8.145833333333334,84.39897698209718,0.9791666666666666,3.4166666666666665,4.395833333333333,6.041666666666667,3.3541666666666665,1.8012422360248448,1.1041666666666667,0.3958333333333333,0.5107879924953096,0.5730832606377824,113.07208894090111,118.12498537156235,-5.052896430661235,2.25,-195,13.670626097132825
453,Hassan Whiteside,POR,2020,53,49.056603773584904,30.943396226415093,15.81132075471698,0.5109756097560976,6.584905660377358,10.79245283018868,61.01398601398601,0.03773584905660377,0.07547169811320754,50.0,2.6037735849056602,3.7358490566037736,69.6969696969697,4.018867924528302,10.075471698113208,14.09433962264151,1.2264150943396226,1.9245283018867925,0.6372549019607843,0.39622641509433965,3.0943396226415096,0.6118881118881119,0.6356960796213132,114.02271619975636,112.39409257003658,1.6286236297197831,2.981132075471698,66,15.98788063337393
454,Nerlens Noel,OKC,2020,48,62.5,18.583333333333332,7.9375,0.42713004484304934,3.2291666666666665,4.75,67.98245614035088,0.020833333333333332,0.0625,33.33333333333333,1.4583333333333333,1.8333333333333333,79.54545454545455,1.5833333333333333,3.4375,5.020833333333333,1.0416666666666667,0.9583333333333334,1.0869565217391304,1.0625,1.5,0.6820175438596491,0.714232153569286,107.76845637583891,105.6800894854586,2.088366890380314,2.6041666666666665,27,14.539373601789709
455,Nikola Jokic,DEN,2020,57,68.42105263157895,32.54385964912281,20.894736842105264,0.6420485175202156,8.12280701754386,15.403508771929825,52.73348519362187,1.2105263157894737,3.6842105263157894,32.857142857142854,3.43859649122807,4.228070175438597,81.32780082987551,2.3859649122807016,7.7368421052631575,10.12280701754386,6.859649122807017,2.982456140350877,2.3,1.1754385964912282,0.7017543859649122,0.566628701594533,0.6051583268972807,112.91372443487619,107.0606027987083,5.853121636167884,3.1052631578947367,243,18.676641550053823
456,Kyle Lowry,TOR,2020,45,71.11111111111111,36.422222222222224,19.4,0.5326418547895058,5.933333333333334,14.11111111111111,42.04724409448819,2.8666666666666667,8.022222222222222,35.73407202216066,4.666666666666667,5.444444444444445,85.71428571428571,0.6222222222222222,4.177777777777778,4.8,7.733333333333333,2.9555555555555557,2.6165413533834587,1.3111111111111111,0.4222222222222222,0.5220472440944882,0.5876413570274637,110.55393532641855,104.72001220256254,5.83392312385601,3.1555555555555554,217,12.288834655277608
457,Luguentz Dort,OKC,2020,22,77.27272727272727,21.045454545454547,6.409090909090909,0.3045356371490281,2.3181818181818183,5.318181818181818,43.58974358974359,0.8181818181818182,2.5454545454545454,32.142857142857146,0.9545454545454546,1.2727272727272727,75.0,0.5454545454545454,0.9545454545454546,1.5,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.9545454545454546,0.045454545454545456,0.5128205128205128,0.545159294772657,113.79396551724138,105.00452586206896,8.789439655172416,2.6818181818181817,78,2.6310344827586207
458,Jordan Poole,GSW,2020,50,20.0,22.02,8.28,0.3760217983651226,2.7,8.72,30.963302752293576,1.24,4.66,26.609442060085836,1.64,1.98,82.82828282828282,0.14,1.98,2.12,2.04,1.12,1.8214285714285714,0.62,0.18,0.38073394495412843,0.43164567520226876,101.15661231884059,109.84800724637681,-8.691394927536223,1.64,-172,3.925634057971015
459,Rui Hachimura,WAS,2020,32,34.375,28.8125,13.84375,0.4804772234273319,5.75,11.75,48.93617021276596,0.4375,1.84375,23.728813559322035,1.90625,2.28125,83.56164383561644,1.53125,4.53125,6.0625,1.65625,0.96875,1.7096774193548387,0.78125,0.15625,0.5079787234042553,0.5427325296481427,109.76493506493506,119.03051948051947,-9.265584415584414,2.21875,-190,9.774242424242424
460,Gordon Hayward,BOS,2020,39,66.66666666666666,33.46153846153846,17.384615384615383,0.5195402298850574,6.82051282051282,13.487179487179487,50.57034220532319,1.5897435897435896,4.153846153846154,38.2716049382716,2.1538461538461537,2.4871794871794872,86.5979381443299,1.0512820512820513,5.666666666666667,6.717948717948718,4.256410256410256,1.7692307692307692,2.4057971014492754,0.7435897435897436,0.4358974358974359,0.564638783269962,0.5961173243300275,113.53136954858455,105.51101759755164,8.020351951032907,1.7692307692307692,238,13.459908186687073
461,Trey Lyles,SAS,2020,56,42.857142857142854,18.696428571428573,5.464285714285714,0.2922636103151863,2.107142857142857,4.785714285714286,44.02985074626866,0.8571428571428571,2.357142857142857,36.36363636363637,0.39285714285714285,0.5714285714285714,68.75,1.125,4.446428571428571,5.571428571428571,1.0357142857142858,0.5892857142857143,1.7575757575757576,0.3392857142857143,0.39285714285714285,0.5298507462686567,0.5423993193420307,110.97335243553006,112.88099331423113,-1.9076408787010735,1.5178571428571428,-27,8.736580706781279
462,DeMar DeRozan,SAS,2020,54,42.592592592592595,34.129629629629626,22.685185185185187,0.6646771568095496,8.462962962962964,15.981481481481481,52.954808806489,0.14814814814814814,0.5370370370370371,27.586206896551722,5.611111111111111,6.648148148148148,84.40111420612814,0.6296296296296297,5.0,5.62962962962963,5.185185185185185,2.462962962962963,2.1052631578947367,1.0185185185185186,0.24074074074074073,0.5341830822711472,0.5999255602570129,110.92747967479677,113.32926829268294,-2.4017886178861687,2.7222222222222223,-121,14.095663956639568
463,Damion Lee,GSW,2020,41,21.951219512195124,28.121951219512194,12.268292682926829,0.4362532523850824,4.219512195121951,10.097560975609756,41.78743961352657,1.5365853658536586,4.341463414634147,35.39325842696629,2.292682926829268,2.5853658536585367,88.67924528301887,0.7317073170731707,4.073170731707317,4.804878048780488,2.5121951219512195,1.3658536585365855,1.8392857142857142,1.0,0.0975609756097561,0.4939613526570048,0.5459795067731852,104.11974025974025,109.03445887445885,-4.914718614718595,2.317073170731707,-113,8.672034632034633
464,Rondae Hollis-Jefferson,TOR,2020,45,71.11111111111111,19.666666666666668,7.733333333333333,0.39322033898305087,2.8444444444444446,5.911111111111111,48.1203007518797,0.044444444444444446,0.37777777777777777,11.76470588235294,2.0,2.7333333333333334,73.17073170731707,1.9777777777777779,2.888888888888889,4.866666666666666,1.8,1.0222222222222221,1.7608695652173914,0.9333333333333333,0.4,0.4849624060150376,0.5435461701861801,109.49628378378378,102.74954954954956,6.746734234234225,2.111111111111111,107,10.271621621621621
465,Jakob Poeltl,SAS,2020,56,42.857142857142854,16.964285714285715,5.375,0.31684210526315787,2.375,3.8392857142857144,61.86046511627907,0.0,0.0,,0.625,1.25,50.0,1.8392857142857142,3.625,5.464285714285714,1.7857142857142858,0.7857142857142857,2.272727272727273,0.5357142857142857,1.5,0.6186046511627907,0.612286411716843,112.5056722689076,109.11460084033612,3.391071428571479,1.6964285714285714,60,11.340126050420166
466,Jamal Murray,DEN,2020,47,70.2127659574468,32.53191489361702,18.914893617021278,0.5814257684761281,7.0638297872340425,15.446808510638299,45.73002754820937,1.8085106382978724,5.340425531914893,33.86454183266932,2.978723404255319,3.3404255319148937,89.171974522293,0.7446808510638298,3.1702127659574466,3.9148936170212765,4.76595744680851,2.276595744680851,2.0934579439252334,1.2340425531914894,0.2978723404255319,0.5158402203856749,0.5590632389193539,113.29372549019607,106.45156862745095,6.842156862745114,1.7234042553191489,236,11.934836601307186
467,Daniel Gafford,CHI,2020,36,36.11111111111111,13.416666666666666,4.888888888888889,0.36438923395445133,2.111111111111111,3.0833333333333335,68.46846846846847,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.1944444444444444,1.2777777777777777,2.4722222222222223,0.4444444444444444,0.6388888888888888,0.6956521739130435,0.3333333333333333,1.2777777777777777,0.6846846846846847,0.6660611565243718,98.42907216494847,104.78969072164948,-6.360618556701013,2.0833333333333335,-66,7.065979381443299
468,Jaylen Brown,BOS,2020,46,67.3913043478261,33.69565217391305,20.304347826086957,0.6025806451612903,7.521739130434782,15.173913043478262,49.570200573065904,2.0869565217391304,5.5,37.94466403162055,3.1739130434782608,4.304347826086956,73.73737373737373,1.0869565217391304,5.326086956521739,6.413043478260869,2.152173913043478,2.4130434782608696,0.8918918918918919,1.1304347826086956,0.30434782608695654,0.5644699140401146,0.5948135316894233,113.45125563425627,106.93741146168705,6.513844172569222,3.0434782608695654,172,11.597037990985191
469,Danilo Gallinari,OKC,2020,49,57.14285714285714,30.632653061224488,19.081632653061224,0.6229180546302465,5.8979591836734695,13.428571428571429,43.920972644376896,2.938775510204082,7.244897959183674,40.563380281690144,4.346938775510204,4.816326530612245,90.2542372881356,0.6326530612244898,4.959183673469388,5.591836734693878,2.2448979591836733,1.3673469387755102,1.6417910447761195,0.673469387755102,0.08163265306122448,0.5486322188449848,0.6136459099023417,117.03111702127659,111.57121010638298,5.459906914893608,1.2857142857142858,185,13.173936170212762
470,Chris Paul,OKC,2020,56,62.5,31.696428571428573,17.517857142857142,0.5526760563380282,6.160714285714286,12.660714285714286,48.66008462623414,1.6428571428571428,4.5,36.507936507936506,3.5535714285714284,3.9642857142857144,89.63963963963964,0.35714285714285715,4.732142857142857,5.089285714285714,6.660714285714286,2.142857142857143,3.1083333333333334,1.5357142857142858,0.14285714285714285,0.5514809590973202,0.6080478008627956,114.05590551181099,107.26929133858268,6.786614173228315,2.2857142857142856,272,15.396962879640046
471,Brandon Knight,DET,2020,19,15.789473684210526,14.947368421052632,5.105263157894737,0.3415492957746479,1.736842105263158,5.315789473684211,32.67326732673268,1.2105263157894737,4.105263157894737,29.48717948717949,0.42105263157894735,0.8947368421052632,47.05882352941176,0.15789473684210525,1.0526315789473684,1.2105263157894737,1.894736842105263,1.2105263157894737,1.565217391304348,0.3157894736842105,0.10526315789473684,0.4405940594059406,0.44708702064896755,106.02912280701754,114.12596491228068,-8.096842105263136,1.3157894736842106,-49,0.42912280701754346
472,Cristiano Felicio,CHI,2020,18,33.33333333333333,18.72222222222222,4.333333333333333,0.2314540059347181,1.6666666666666667,2.611111111111111,63.829787234042556,0.0,0.1111111111111111,0.0,1.0,1.2777777777777777,78.26086956521739,2.611111111111111,2.2777777777777777,4.888888888888889,0.6666666666666666,1.0,0.6666666666666666,0.5,0.05555555555555555,0.6382978723404256,0.6827731092436975,110.01454005934718,116.84985163204747,-6.8353115727002915,1.7222222222222223,-43,6.8670623145400596
473,Jarrett Culver,MIN,2020,54,29.629629629629626,24.40740740740741,9.037037037037036,0.37025796661608495,3.574074074074074,9.166666666666666,38.98989898989899,1.0185185185185186,3.611111111111111,28.205128205128204,0.8703703703703703,1.9074074074074074,45.63106796116505,1.1111111111111112,2.259259259259259,3.3703703703703702,1.8518518518518519,1.3518518518518519,1.36986301369863,0.9629629629629629,0.6666666666666666,0.44545454545454544,0.4515842463725199,106.22598484848484,108.62780303030304,-2.4018181818182,1.9259259259259258,-67,4.83219696969697
474,Patty Mills,SAS,2020,56,42.857142857142854,22.839285714285715,11.714285714285714,0.5129007036747459,3.9464285714285716,9.25,42.664092664092664,2.392857142857143,6.214285714285714,38.50574712643678,1.4285714285714286,1.6964285714285714,84.21052631578947,0.32142857142857145,1.2857142857142858,1.6071428571428572,1.8392857142857142,0.8392857142857143,2.1914893617021276,0.7857142857142857,0.08928571428571429,0.555984555984556,0.585923544122901,112.22394695787831,109.27496099843991,2.948985959438403,1.5178571428571428,85,8.067004680187209
475,Matt Thomas,TOR,2020,26,76.92307692307693,10.346153846153847,4.846153846153846,0.4684014869888476,1.7307692307692308,3.3846153846153846,51.13636363636363,1.1923076923076923,2.3461538461538463,50.81967213114754,0.19230769230769232,0.2692307692307692,71.42857142857143,0.15384615384615385,1.1923076923076923,1.3461538461538463,0.5384615384615384,0.38461538461538464,1.4,0.2692307692307692,0.0,0.6875,0.691699604743083,105.89330855018585,103.15167286245352,2.7416356877323267,0.8846153846153846,29,9.17732342007435
476,Shabazz Napier,WAS,2020,42,28.57142857142857,23.11904761904762,9.452380952380953,0.40885684860968075,3.0952380952380953,7.595238095238095,40.75235109717868,1.3333333333333333,4.309523809523809,30.939226519337016,1.9285714285714286,2.3333333333333335,82.6530612244898,0.47619047619047616,2.4047619047619047,2.880952380952381,5.0,2.0952380952380953,2.3863636363636362,1.1666666666666667,0.19047619047619047,0.4952978056426332,0.5481608306638683,103.96865364850974,107.29064748201439,-3.3219938335046493,1.6666666666666667,-70,10.684892086330935
