,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Raul Neto,PHI,2020,25,68.0,12.36,4.24,0.343042071197411,1.72,3.48,49.42528735632184,0.64,1.32,48.484848484848484,0.16,0.24,66.66666666666666,0.12,1.04,1.16,1.6,0.96,1.6666666666666667,0.48,0.08,0.5862068965517241,0.5912539045069165,100.08058252427182,97.76213592233009,2.31844660194173,0.72,13,8.581229773462782
417,Norvel Pelle,PHI,2020,4,75.0,14.5,4.0,0.27586206896551724,1.5,2.0,75.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,3.75,4.75,1.0,1.5,0.6666666666666666,0.0,2.25,0.75,0.7518796992481203,100.15862068965518,105.80862068965519,-5.650000000000006,3.0,-6,8.674137931034481
418,Henry Ellenson,BKN,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.02000000000001,66.47,13.550000000000011,0.3333333333333333,4,2.0500000000000003
419,Terry Rozier,CHA,2020,29,41.37931034482759,32.793103448275865,16.620689655172413,0.5068349106203995,5.896551724137931,14.241379310344827,41.404358353510894,2.4827586206896552,6.379310344827586,38.91891891891892,2.3448275862068964,2.7586206896551726,85.0,0.7241379310344828,3.9310344827586206,4.655172413793103,4.275862068965517,2.6551724137931036,1.6103896103896105,1.1724137931034482,0.13793103448275862,0.5012106537530266,0.5377063810798751,103.78006295907662,112.30136411332633,-8.521301154249713,2.2413793103448274,-182,9.698635886673662
420,Glenn Robinson III,GSW,2020,28,17.857142857142858,31.857142857142858,11.464285714285714,0.3598654708520179,4.607142857142857,10.107142857142858,45.583038869257955,1.1785714285714286,3.1785714285714284,37.07865168539326,1.0714285714285714,1.2857142857142858,83.33333333333334,1.5,3.25,4.75,1.6428571428571428,0.8571428571428571,1.9166666666666667,0.9642857142857143,0.25,0.5141342756183745,0.5370766965600322,102.48467561521252,113.83803131991053,-11.353355704698004,1.6785714285714286,-211,7.817897091722595
421,Harrison Barnes,SAC,2020,26,46.15384615384615,35.34615384615385,16.0,0.45266594124047876,5.5,11.846153846153847,46.42857142857143,1.3461538461538463,3.8076923076923075,35.35353535353536,3.6538461538461537,4.576923076923077,79.83193277310924,1.0384615384615385,4.230769230769231,5.269230769230769,2.3461538461538463,1.5384615384615385,1.525,0.8461538461538461,0.19230769230769232,0.5211038961038961,0.5772005772005772,107.41214750542298,106.08221258134493,1.3299349240780458,1.2307692307692308,12,10.552711496746205
422,Bismack Biyombo,CHA,2020,27,37.03703703703704,17.814814814814813,7.888888888888889,0.44282744282744285,3.037037037037037,5.333333333333333,56.94444444444444,0.0,0.0,,1.8148148148148149,3.074074074074074,59.036144578313255,2.1481481481481484,3.259259259259259,5.407407407407407,0.8518518518518519,0.6296296296296297,1.3529411764705883,0.2222222222222222,0.7407407407407407,0.5694444444444444,0.5899623310436516,104.16652806652806,107.76923076923079,-3.6027027027027287,2.111111111111111,-53,12.066528066528065
423,Jrue Holiday,NOP,2020,25,24.0,36.04,19.44,0.5394006659267481,7.88,17.36,45.39170506912442,1.8,5.32,33.83458646616541,1.88,2.8,67.14285714285714,1.32,3.72,5.04,6.8,3.4,2.0,1.76,0.76,0.5057603686635944,0.5228055077452668,107.9433628318584,116.11294247787612,-8.169579646017723,2.36,-150,10.758075221238938
424,Trae Young,ATL,2020,26,23.076923076923077,34.88461538461539,27.76923076923077,0.7960308710033076,9.115384615384615,20.576923076923077,44.299065420560744,3.3076923076923075,9.0,36.75213675213676,6.230769230769231,7.269230769230769,85.71428571428571,0.5384615384615384,3.6923076923076925,4.230769230769231,8.538461538461538,4.884615384615385,1.7480314960629921,1.2307692307692308,0.07692307692307693,0.5233644859813084,0.5839911996894008,108.96688668866885,116.57128712871288,-7.6044004400440315,1.5384615384615385,-151,15.85170517051705
425,Jeremy Lamb,IND,2020,18,72.22222222222221,31.11111111111111,14.555555555555555,0.46785714285714286,5.555555555555555,12.11111111111111,45.87155963302752,1.1666666666666667,3.888888888888889,30.0,2.2777777777777777,2.7777777777777777,82.0,0.6111111111111112,4.333333333333333,4.944444444444445,2.5555555555555554,1.3888888888888888,1.84,1.1111111111111112,0.6111111111111112,0.5068807339449541,0.5458333333333333,109.0577540106952,106.39554367201427,2.6622103386809357,2.111111111111111,44,10.601426024955439
426,Mason Plumlee,DEN,2020,25,68.0,17.16,6.68,0.38927738927738925,2.76,4.76,57.98319327731093,0.0,0.16,0.0,1.16,2.28,50.877192982456144,1.8,3.88,5.68,2.44,1.52,1.605263157894737,0.68,0.84,0.5798319327731093,0.5795391449194891,102.31203703703704,99.47037037037038,2.8416666666666686,2.4,6,12.968055555555557
427,Bogdan Bogdanovic,SAC,2020,24,50.0,27.708333333333332,14.75,0.5323308270676692,5.25,12.25,42.857142857142854,2.7083333333333335,6.791666666666667,39.87730061349693,1.5416666666666667,2.2083333333333335,69.81132075471697,0.2916666666666667,2.5416666666666665,2.8333333333333335,3.9583333333333335,2.0416666666666665,1.9387755102040816,1.1666666666666667,0.08333333333333333,0.5391156462585034,0.5577965460733645,106.06111111111112,107.11651651651653,-1.0554054054054092,1.9583333333333333,-22,11.014714714714716
428,Markelle Fultz,ORL,2020,25,48.0,25.72,11.64,0.4525660964230171,4.76,10.0,47.599999999999994,0.36,1.6,22.5,1.76,2.28,77.19298245614034,0.44,2.28,2.72,4.24,1.8,2.3555555555555556,1.2,0.2,0.494,0.5289370364984732,108.2611197511664,106.83779160186624,1.4233281493001613,2.04,25,9.83623639191291
429,Nikola Vucevic,ORL,2020,15,46.666666666666664,30.733333333333334,17.266666666666666,0.561822125813449,6.866666666666666,15.066666666666666,45.57522123893805,1.2,3.6666666666666665,32.72727272727273,2.3333333333333335,2.7333333333333334,85.36585365853658,2.8,8.6,11.4,3.4,1.4666666666666666,2.3181818181818183,0.6666666666666666,1.0,0.49557522123893805,0.5306507129978693,109.56702819956617,104.57288503253795,4.994143167028213,1.9333333333333333,59,15.568112798264643
430,Danny Green,LAL,2020,27,88.88888888888889,25.296296296296298,8.296296296296296,0.3279648609077599,2.925925925925926,7.037037037037037,41.578947368421055,1.8148148148148149,5.0,36.2962962962963,0.6296296296296297,0.7407407407407407,85.0,0.6666666666666666,3.185185185185185,3.8518518518518516,1.2222222222222223,0.9259259259259259,1.32,1.2592592592592593,0.5185185185185185,0.5447368421052632,0.5633802816901408,113.86676427525622,103.9674963396779,9.899267935578322,2.259259259259259,153,6.798243045387994
431,Cam Reddish,ATL,2020,24,25.0,25.333333333333332,8.458333333333334,0.3338815789473684,2.9166666666666665,9.0,32.407407407407405,1.0833333333333333,4.083333333333333,26.53061224489796,1.5416666666666667,2.125,72.54901960784314,0.7083333333333334,3.25,3.9583333333333335,1.5416666666666667,1.9166666666666667,0.8043478260869565,0.875,0.4166666666666667,0.38425925925925924,0.4256836101325281,99.9516393442623,111.21885245901638,-11.267213114754071,1.9166666666666667,-169,3.850491803278689
432,LeBron James,LAL,2020,27,88.88888888888889,34.7037037037037,26.14814814814815,0.7534685165421559,10.11111111111111,20.14814814814815,50.18382352941176,2.259259259259259,6.185185185185185,36.52694610778443,3.6666666666666665,5.37037037037037,68.27586206896552,1.037037037037037,6.2592592592592595,7.296296296296297,10.666666666666666,3.962962962962963,2.691588785046729,1.2962962962962963,0.5925925925925926,0.5579044117647058,0.5807831523527477,113.8350372736954,101.10447284345045,12.730564430244954,1.7407407407407407,258,20.230244941427056
433,Marcus Morris Sr.,NYK,2020,25,24.0,32.6,18.72,0.5742331288343558,6.12,14.32,42.737430167597765,2.8,5.92,47.2972972972973,3.68,4.32,85.18518518518519,1.16,4.64,5.8,1.4,1.8,0.7777777777777778,0.92,0.52,0.5251396648044693,0.577036890905504,106.16249999999998,112.05465686274508,-5.892156862745097,3.16,-109,10.651225490196081
434,Frank Ntilikina,NYK,2020,25,24.0,24.64,6.12,0.2483766233766234,2.32,6.08,38.15789473684211,0.84,2.56,32.8125,0.64,0.8,80.0,0.36,1.68,2.04,3.08,1.16,2.6551724137931036,1.36,0.4,0.4506578947368421,0.4757462686567164,104.25454545454545,111.37288961038958,-7.118344155844127,2.56,-99,5.378733766233765
435,Anthony Davis,LAL,2020,26,88.46153846153845,34.61538461538461,27.384615384615383,0.7911111111111111,9.615384615384615,19.26923076923077,49.9001996007984,1.1538461538461537,3.6153846153846154,31.914893617021278,7.0,8.153846153846153,85.84905660377359,2.423076923076923,6.923076923076923,9.346153846153847,3.269230769230769,2.3076923076923075,1.4166666666666667,1.4615384615384615,2.6153846153846154,0.5289421157684631,0.5990442215790537,111.30531561461794,103.72004429678847,7.585271317829466,2.423076923076923,160,18.65891472868217
436,Al Horford,PHI,2020,24,66.66666666666666,30.625,13.625,0.4448979591836735,5.583333333333333,11.833333333333334,47.183098591549296,1.4166666666666667,4.125,34.34343434343434,1.0416666666666667,1.5416666666666667,67.56756756756756,1.75,5.166666666666667,6.916666666666667,3.9166666666666665,1.2083333333333333,3.2413793103448274,1.125,1.0833333333333333,0.5316901408450704,0.544491807646197,108.91981004070556,101.97896879240163,6.940841248303926,2.375,97,12.345318860244232
437,Will Barton,DEN,2020,23,69.56521739130434,32.608695652173914,14.956521739130435,0.45866666666666667,5.695652173913044,12.434782608695652,45.8041958041958,1.8695652173913044,4.521739130434782,41.34615384615385,1.6956521739130435,2.347826086956522,72.22222222222221,1.608695652173913,5.217391304347826,6.826086956521739,3.391304347826087,1.2608695652173914,2.689655172413793,1.1304347826086956,0.43478260869565216,0.5332167832167832,0.5552685950413223,110.4945478723404,99.3402925531915,11.154255319148902,2.130434782608696,174,12.377393617021276
438,Alex Len,ATL,2020,26,23.076923076923077,17.615384615384617,8.192307692307692,0.4650655021834061,3.269230769230769,6.153846153846154,53.125,0.3076923076923077,1.2692307692307692,24.242424242424242,1.3461538461538463,1.9615384615384615,68.62745098039215,1.6153846153846154,3.423076923076923,5.038461538461538,1.1153846153846154,0.8461538461538461,1.3181818181818181,0.5384615384615384,0.7692307692307693,0.55625,0.5837535628151721,100.24640522875819,110.52745098039215,-10.281045751633954,2.1153846153846154,-115,11.829629629629629
439,Nikola Jokic,DEN,2020,25,68.0,31.4,17.04,0.5426751592356688,6.92,14.4,48.05555555555556,1.08,4.12,26.21359223300971,2.12,2.72,77.94117647058823,2.12,8.04,10.16,6.48,2.48,2.6129032258064515,1.0,0.56,0.5180555555555556,0.546265900697579,109.77395171537482,102.74307496823381,7.030876747141008,3.0,133,17.188691232528594
440,Timothe Luwawu-Cabarrot,BKN,2020,4,25.0,11.5,4.0,0.34782608695652173,1.5,3.5,42.857142857142854,0.25,1.5,16.666666666666664,0.75,1.0,75.0,0.0,1.5,1.5,0.25,1.0,0.25,0.25,0.0,0.4642857142857143,0.5076142131979695,86.09574468085107,82.6468085106383,3.448936170212775,0.5,6,6.214893617021277
441,Mitchell Robinson,NYK,2020,23,21.73913043478261,22.17391304347826,9.565217391304348,0.43137254901960786,3.869565217391304,5.6521739130434785,68.46153846153847,0.0,0.0,,1.826086956521739,2.9565217391304346,61.76470588235294,3.130434782608696,3.6956521739130435,6.826086956521739,0.5652173913043478,0.782608695652174,0.7222222222222222,0.6956521739130435,1.826086956521739,0.6846153846153846,0.6878439219609804,101.265625,112.9357421875,-11.670117187499997,3.347826086956522,-144,12.0455078125
442,Malik Monk,CHA,2020,28,39.285714285714285,20.285714285714285,9.107142857142858,0.448943661971831,3.4642857142857144,8.0,43.30357142857143,0.9642857142857143,3.75,25.71428571428571,1.2142857142857142,1.4285714285714286,85.0,0.2857142857142857,2.3214285714285716,2.607142857142857,2.1785714285714284,1.3928571428571428,1.564102564102564,0.39285714285714285,0.21428571428571427,0.49330357142857145,0.5277317880794702,103.23609154929578,107.15070422535209,-3.914612676056308,1.5714285714285714,-51,8.530809859154928
443,Jabari Parker,ATL,2020,27,22.22222222222222,27.77777777777778,15.962962962962964,0.5746666666666667,6.555555555555555,12.962962962962964,50.57142857142857,1.0740740740740742,3.740740740740741,28.71287128712871,1.7777777777777777,2.4814814814814814,71.64179104477611,1.7037037037037037,4.62962962962963,6.333333333333333,1.7407407407407407,1.9259259259259258,0.9038461538461539,1.4074074074074074,0.5555555555555556,0.5471428571428572,0.567882365342047,109.65046604527299,116.4474034620506,-6.7969374167776095,3.1481481481481484,-111,10.915579227696403
444,Tobias Harris,PHI,2020,28,71.42857142857143,34.285714285714285,19.714285714285715,0.575,7.821428571428571,15.964285714285714,48.99328859060403,1.3571428571428572,4.285714285714286,31.666666666666664,2.7142857142857144,3.392857142857143,80.0,0.7142857142857143,6.214285714285714,6.928571428571429,3.25,1.9642857142857142,1.6545454545454545,0.8571428571428571,0.8571428571428571,0.5324384787472036,0.5646481178396072,109.4140625,103.01760416666667,6.396458333333328,2.5,125,13.560729166666667
445,Brandon Ingram,NOP,2020,23,17.391304347826086,33.391304347826086,25.043478260869566,0.75,9.0,18.130434782608695,49.64028776978417,2.3043478260869565,5.6521739130434785,40.76923076923077,4.739130434782608,5.6521739130434785,83.84615384615385,0.8260869565217391,6.173913043478261,7.0,3.739130434782609,2.869565217391304,1.303030303030303,0.7391304347826086,0.782608695652174,0.5599520383693045,0.6073386756642767,108.26987012987011,115.73025974025973,-7.460389610389612,3.260869565217391,-127,14.582207792207793
446,Miles Bridges,CHA,2020,29,41.37931034482759,31.379310344827587,12.827586206896552,0.4087912087912088,4.896551724137931,11.275862068965518,43.425076452599384,1.6896551724137931,4.551724137931035,37.121212121212125,1.3448275862068966,1.7586206896551724,76.47058823529412,1.2758620689655173,4.0,5.275862068965517,1.7586206896551724,1.6551724137931034,1.0625,0.4827586206896552,0.7586206896551724,0.5091743119266054,0.5322802197802198,102.8753018660812,116.61833150384189,-13.743029637760685,2.1379310344827585,-275,7.048957189901207
447,Rajon Rondo,LAL,2020,15,93.33333333333333,21.533333333333335,8.133333333333333,0.37770897832817335,3.066666666666667,7.066666666666666,43.39622641509434,1.3333333333333333,2.933333333333333,45.45454545454545,0.6666666666666666,0.8666666666666667,76.92307692307693,0.3333333333333333,3.3333333333333335,3.6666666666666665,5.733333333333333,1.8666666666666667,3.0714285714285716,1.1333333333333333,0.06666666666666667,0.5283018867924528,0.5460078768349446,108.2108024691358,100.55895061728394,7.651851851851859,1.1333333333333333,57,14.178395061728397
448,Myles Turner,IND,2020,19,63.1578947368421,29.789473684210527,11.052631578947368,0.3710247349823322,4.105263157894737,9.68421052631579,42.391304347826086,1.368421052631579,4.2105263157894735,32.5,1.4736842105263157,2.1052631578947367,70.0,1.4210526315789473,4.315789473684211,5.7368421052631575,1.2105263157894737,1.631578947368421,0.7419354838709677,0.5789473684210527,2.3684210526315788,0.4945652173913043,0.5208333333333334,107.53474426807759,104.65714285714284,2.8776014109347443,2.526315789473684,28,7.750793650793652
449,Richaun Holmes,SAC,2020,26,46.15384615384615,28.807692307692307,11.961538461538462,0.4152202937249666,5.038461538461538,7.538461538461538,66.83673469387756,0.0,0.0,,1.8846153846153846,2.3846153846153846,79.03225806451613,2.6153846153846154,5.653846153846154,8.26923076923077,0.9615384615384616,1.1923076923076923,0.8064516129032258,1.0769230769230769,1.3076923076923077,0.6683673469387755,0.696434969544966,109.81602136181576,106.44085447263018,3.3751668891855786,4.076923076923077,42,11.757276368491322
450,Aaron Holiday,IND,2020,25,72.0,21.28,9.8,0.4605263157894737,3.68,8.68,42.3963133640553,1.48,3.76,39.361702127659576,0.96,1.12,85.71428571428571,0.4,2.28,2.68,2.56,1.28,2.0,0.84,0.08,0.5092165898617511,0.5341880341880342,106.21313320825516,101.41013133208254,4.803001876172615,1.56,66,9.126078799249534
451,Willie Cauley-Stein,GSW,2020,25,16.0,22.68,7.92,0.3492063492063492,3.52,6.4,55.00000000000001,0.0,0.0,,0.88,1.36,64.70588235294117,1.48,4.88,6.36,1.52,1.0,1.52,1.24,1.32,0.55,0.5658436213991769,100.08433098591549,110.87464788732396,-10.790316901408474,2.88,-134,11.158802816901408
452,Devonte' Graham,CHA,2020,29,41.37931034482759,34.06896551724138,19.586206896551722,0.5748987854251012,6.241379310344827,15.551724137931034,40.133037694013304,3.7241379310344827,9.068965517241379,41.06463878326996,3.3793103448275863,4.206896551724138,80.32786885245902,1.0,2.8275862068965516,3.8275862068965516,7.448275862068965,3.103448275862069,2.4,0.8275862068965517,0.27586206896551724,0.5210643015521065,0.5627328207973369,108.17848484848484,110.47737373737374,-2.2988888888888965,1.8275862068965518,-44,12.006464646464645
453,Ben Simmons,PHI,2020,26,73.07692307692307,34.42307692307692,14.307692307692308,0.41564245810055866,5.846153846153846,10.23076923076923,57.14285714285714,0.07692307692307693,0.19230769230769232,40.0,2.5384615384615383,4.269230769230769,59.45945945945946,1.4615384615384615,5.3076923076923075,6.769230769230769,8.192307692307692,3.6538461538461537,2.2421052631578946,2.1153846153846154,0.6538461538461539,0.575187969924812,0.5907762673103798,110.49017857142859,104.44542410714284,6.044754464285745,3.269230769230769,112,13.614062500000001
454,D.J. Augustin,ORL,2020,26,46.15384615384615,25.615384615384617,9.461538461538462,0.36936936936936937,3.076923076923077,8.115384615384615,37.91469194312796,1.0384615384615385,3.3846153846153846,30.681818181818183,2.269230769230769,2.5384615384615383,89.39393939393939,0.46153846153846156,1.9615384615384615,2.423076923076923,4.769230769230769,1.4230769230769231,3.3513513513513513,0.7307692307692307,0.0,0.4431279620853081,0.5124145975670722,102.28517964071858,103.92140718562874,-1.636227544910156,1.1923076923076923,-7,9.414221556886227
