,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
439,Marvin Williams,CHA,2020,36,33.33333333333333,19.555555555555557,6.861111111111111,0.3508522727272727,2.3333333333333335,5.138888888888889,45.40540540540541,1.1111111111111112,2.9444444444444446,37.735849056603776,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3611111111111111,2.2777777777777777,2.638888888888889,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.6944444444444444,0.4444444444444444,0.5621621621621622,0.6043256997455471,106.69404255319148,113.09730496453899,-6.403262411347512,1.7222222222222223,-96,7.159290780141842
440,Jakob Poeltl,SAS,2020,39,43.58974358974359,17.564102564102566,5.076923076923077,0.28905109489051095,2.230769230769231,3.6923076923076925,60.416666666666664,0.0,0.0,,0.6153846153846154,1.1794871794871795,52.17391304347826,1.8717948717948718,3.8205128205128207,5.6923076923076925,1.8205128205128205,0.8461538461538461,2.1515151515151514,0.48717948717948717,1.435897435897436,0.6041666666666666,0.6027764247442766,111.36326530612244,107.91938775510204,3.4438775510204067,1.6666666666666667,38,11.033527696793003
441,Langston Galloway,DET,2020,42,35.714285714285715,25.19047619047619,10.166666666666666,0.40359168241965976,3.4047619047619047,7.9523809523809526,42.81437125748503,2.0,5.095238095238095,39.25233644859813,1.3571428571428572,1.5714285714285714,86.36363636363636,0.38095238095238093,1.7142857142857142,2.0952380952380953,1.4047619047619047,0.6190476190476191,2.269230769230769,0.7142857142857143,0.19047619047619047,0.5538922155688623,0.5880894667254297,109.12464589235127,112.02115203021722,-2.8965061378659556,1.2380952380952381,-51,7.4386213408876305
442,Goga Bitadze,IND,2020,32,62.5,9.40625,3.0625,0.32558139534883723,1.1875,2.53125,46.913580246913575,0.125,0.65625,19.047619047619047,0.5625,0.78125,72.0,0.625,1.71875,2.34375,0.53125,0.53125,1.0,0.0625,0.78125,0.49382716049382713,0.532608695652174,103.99269102990033,102.97574750830566,1.0169435215946692,1.34375,2,6.978073089700998
443,Isaiah Thomas,WAS,2020,31,32.25806451612903,23.741935483870968,12.35483870967742,0.5203804347826086,4.419354838709677,10.870967741935484,40.652818991097924,1.8387096774193548,4.580645161290323,40.140845070422536,1.6774193548387097,2.064516129032258,81.25,0.22580645161290322,1.2580645161290323,1.4838709677419355,4.032258064516129,2.064516129032258,1.953125,0.3870967741935484,0.16129032258064516,0.4910979228486647,0.5244276481542337,109.47953929539297,120.56260162601626,-11.083062330623292,2.064516129032258,-170,6.260975609756098
444,Jordan McRae,WAS,2020,24,33.33333333333333,23.0,13.75,0.5978260869565217,4.916666666666667,11.333333333333334,43.38235294117647,1.5416666666666667,3.625,42.5287356321839,2.375,3.0416666666666665,78.08219178082192,0.6666666666666666,2.875,3.5416666666666665,2.875,1.375,2.090909090909091,0.7083333333333334,0.5416666666666666,0.5018382352941176,0.5425489938182296,108.97920433996383,111.18444846292948,-2.2052441229656523,1.9583333333333333,-30,11.321699819168174
445,Austin Rivers,HOU,2020,38,65.78947368421053,22.894736842105264,7.684210526315789,0.335632183908046,2.789473684210526,6.947368421052632,40.15151515151515,1.131578947368421,3.736842105263158,30.28169014084507,0.9736842105263158,1.394736842105263,69.81132075471697,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.631578947368421,0.631578947368421,2.5833333333333335,0.5789473684210527,0.15789473684210525,0.48295454545454547,0.5081442294306,113.77789232531502,110.48098510882016,3.2969072164948585,1.9210526315789473,62,5.040893470790379
446,Daniel Gafford,CHI,2020,32,37.5,12.84375,4.78125,0.3722627737226277,2.09375,3.09375,67.67676767676768,0.0,0.0,,0.59375,1.125,52.77777777777778,1.1875,1.21875,2.40625,0.4375,0.46875,0.9333333333333333,0.28125,1.3125,0.6767676767676768,0.6661442006269592,98.41646489104116,104.38547215496365,-5.969007263922492,1.875,-52,7.872397094430992
447,Yogi Ferrell,SAC,2020,30,36.666666666666664,12.866666666666667,4.966666666666667,0.3860103626943005,1.7666666666666666,4.2,42.06349206349206,0.5,1.6333333333333333,30.612244897959183,0.9333333333333333,1.0666666666666667,87.5,0.13333333333333333,1.0666666666666667,1.2,1.5666666666666667,0.6333333333333333,2.473684210526316,0.3333333333333333,0.1,0.4801587301587302,0.5318389491719018,100.20594315245478,106.52919896640827,-6.3232558139534945,0.8,-44,9.239018087855298
448,Rodions Kurucs,BKN,2020,25,28.000000000000004,12.76,4.2,0.329153605015674,1.6,3.36,47.61904761904761,0.6,1.32,45.45454545454545,0.4,0.72,55.55555555555556,0.56,2.04,2.6,0.88,0.96,0.9166666666666666,0.4,0.08,0.5654761904761905,0.5711488250652741,97.35683229813667,100.74285714285715,-3.386024844720481,1.84,-25,6.841304347826086
449,Willy Hernangomez,CHA,2020,15,6.666666666666667,7.2,4.4,0.6111111111111112,1.7333333333333334,3.066666666666667,56.52173913043478,0.2,0.6666666666666666,30.0,0.7333333333333333,1.5333333333333334,47.82608695652174,1.0666666666666667,1.7333333333333334,2.8,0.3333333333333333,0.6666666666666666,0.5,0.06666666666666667,0.26666666666666666,0.5978260869565217,0.5880256593014969,102.79633027522938,106.49541284403671,-3.699082568807327,0.5333333333333333,-6,15.525688073394496
450,Danuel House Jr.,HOU,2020,34,64.70588235294117,30.5,10.205882352941176,0.33461909353905495,3.5294117647058822,8.205882352941176,43.01075268817204,1.9705882352941178,5.323529411764706,37.01657458563536,1.1764705882352942,1.588235294117647,74.07407407407408,1.088235294117647,2.823529411764706,3.911764705882353,1.2352941176470589,0.9411764705882353,1.3125,0.8823529411764706,0.5,0.5501792114695341,0.5730611705641432,112.05561959654179,108.6747358309318,3.380883765609994,2.235294117647059,77,6.043035542747359
451,Steven Adams,OKC,2020,38,57.89473684210527,27.68421052631579,11.763157894736842,0.42490494296577946,4.921052631578948,7.973684210526316,61.71617161716172,0.0,0.02631578947368421,0.0,1.9210526315789473,3.3684210526315788,57.03125,3.5526315789473686,6.421052631578948,9.973684210526315,2.6842105263157894,1.4736842105263157,1.8214285714285714,0.7105263157894737,1.1578947368421053,0.6171617161716172,0.622008237782478,111.10873694207028,106.95612535612534,4.152611585944939,1.7894736842105263,95,14.969230769230773
452,Marvin Bagley III,SAC,2020,11,18.181818181818183,24.09090909090909,13.909090909090908,0.5773584905660377,5.7272727272727275,12.272727272727273,46.666666666666664,0.2727272727272727,1.5454545454545454,17.647058823529413,2.1818181818181817,2.727272727272727,80.0,1.9090909090909092,4.909090909090909,6.818181818181818,0.6363636363636364,1.4545454545454546,0.4375,0.36363636363636365,0.9090909090909091,0.4777777777777778,0.5161943319838057,101.91584905660376,111.05169811320754,-9.135849056603774,3.1818181818181817,-54,10.399999999999999
453,Noah Vonleh,MIN,2020,28,35.714285714285715,12.428571428571429,4.25,0.34195402298850575,1.6785714285714286,3.0714285714285716,54.65116279069767,0.07142857142857142,0.5,14.285714285714285,0.8214285714285714,1.0,82.14285714285714,1.2142857142857142,2.9285714285714284,4.142857142857143,0.9285714285714286,0.6785714285714286,1.368421052631579,0.39285714285714285,0.21428571428571427,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2857142857142858,-46,13.130085959885387
454,Anthony Tolliver,POR,2020,32,43.75,16.78125,3.9375,0.2346368715083799,1.3125,3.59375,36.52173913043478,0.90625,2.71875,33.33333333333333,0.40625,0.59375,68.42105263157895,0.84375,2.53125,3.375,0.875,0.65625,1.3333333333333333,0.25,0.28125,0.49130434782608695,0.5107003891050583,104.96734693877552,116.49610389610389,-11.528756957328369,1.5625,-147,4.584230055658627
455,Marco Belinelli,SAS,2020,35,42.857142857142854,14.8,5.2,0.35135135135135137,1.8285714285714285,5.171428571428572,35.35911602209944,0.9142857142857143,2.7142857142857144,33.68421052631579,0.6285714285714286,0.8571428571428571,73.33333333333333,0.05714285714285714,1.542857142857143,1.6,1.2285714285714286,0.37142857142857144,3.3076923076923075,0.22857142857142856,0.0,0.4419889502762431,0.46858908341915556,110.24269230769232,107.28769230769232,2.9549999999999983,0.7142857142857143,25,5.711346153846153
456,Cody Martin,CHA,2020,31,32.25806451612903,14.32258064516129,3.838709677419355,0.268018018018018,1.3225806451612903,3.3225806451612905,39.80582524271845,0.25806451612903225,1.2903225806451613,20.0,0.9354838709677419,1.3548387096774193,69.04761904761905,0.5483870967741935,1.903225806451613,2.4516129032258065,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.7096774193548387,0.16129032258064516,0.4368932038834951,0.4897925584458347,106.67264573991034,104.41255605381164,2.260089686098695,1.3870967741935485,15,6.784529147982062
457,Deonte Burton,OKC,2020,23,56.52173913043478,8.08695652173913,2.217391304347826,0.27419354838709675,0.9130434782608695,2.782608695652174,32.8125,0.21739130434782608,1.3478260869565217,16.129032258064516,0.17391304347826086,0.30434782608695654,57.14285714285714,0.21739130434782608,1.1304347826086956,1.3478260869565217,0.391304347826087,0.2608695652173913,1.5,0.13043478260869565,0.17391304347826086,0.3671875,0.38014311270125223,95.60000000000001,100.11344086021506,-4.513440860215056,0.8695652173913043,-26,3.413978494623656
458,Vlatko Cancar,DEN,2020,7,42.857142857142854,1.7142857142857142,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,inf,0.0,0.0,0.3333333333333333,0.5154639175257733,120.83333333333331,89.16666666666666,31.666666666666657,0.14285714285714285,3,12.591666666666665
459,Nassir Little,POR,2020,31,41.935483870967744,12.451612903225806,3.3548387096774195,0.2694300518134715,1.2258064516129032,3.129032258064516,39.175257731958766,0.22580645161290322,1.1935483870967742,18.91891891891892,0.6774193548387096,1.064516129032258,63.63636363636363,0.7419354838709677,1.903225806451613,2.6451612903225805,0.4838709677419355,0.3870967741935484,1.25,0.25806451612903225,0.2903225806451613,0.42783505154639173,0.46628407460545196,108.09715762273902,111.4860465116279,-3.3888888888888857,1.4193548387096775,-41,5.02454780361757
460,Enes Freedom,BOS,2020,32,62.5,18.4375,9.1875,0.49830508474576274,3.96875,6.78125,58.525345622119815,0.03125,0.15625,20.0,1.21875,1.78125,68.42105263157895,3.03125,5.375,8.40625,1.0625,1.0625,1.0,0.5,0.84375,0.5875576036866359,0.6072372769332451,113.36026936026936,99.85959595959595,13.500673400673406,1.71875,166,17.760606060606058
461,Dwayne Bacon,CHA,2020,34,23.52941176470588,18.323529411764707,6.470588235294118,0.35313001605136435,2.4705882352941178,6.794117647058823,36.36363636363637,0.5588235294117647,1.911764705882353,29.230769230769234,0.9705882352941176,1.5,64.70588235294117,0.38235294117647056,2.1176470588235294,2.5,1.3235294117647058,0.9117647058823529,1.4516129032258065,0.6176470588235294,0.058823529411764705,0.40476190476190477,0.4340277777777778,101.68928000000002,110.18719999999996,-8.497919999999937,1.411764705882353,-121,5.336160000000001
462,James Ennis III,PHI,2020,40,65.0,17.6,6.45,0.3664772727272727,2.275,5.125,44.390243902439025,0.875,2.4,36.45833333333333,1.025,1.325,77.35849056603774,1.15,2.3,3.45,0.9,0.65,1.3846153846153846,0.475,0.325,0.5292682926829269,0.5649964961457603,109.71643059490086,108.42521246458925,1.2912181303116057,2.025,24,7.2471671388102
463,Justin Jackson,DAL,2020,37,64.86486486486487,15.945945945945946,6.243243243243243,0.39152542372881355,2.3513513513513513,5.675675675675675,41.42857142857143,0.918918918918919,2.891891891891892,31.775700934579437,0.6216216216216216,0.7567567567567568,82.14285714285714,0.3783783783783784,2.0,2.3783783783783785,0.5675675675675675,0.1891891891891892,3.0,0.24324324324324326,0.10810810810810811,0.49523809523809526,0.5195214105793451,113.73119730185498,109.81939291736933,3.9118043844856487,1.2162162162162162,49,6.762563237774031
464,Terrance Ferguson,OKC,2020,35,57.14285714285714,26.542857142857144,5.2,0.19590958019375673,1.8857142857142857,4.742857142857143,39.75903614457831,1.1714285714285715,3.657142857142857,32.03125,0.2571428571428571,0.3142857142857143,81.81818181818183,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.9714285714285714,0.7428571428571429,1.3076923076923077,0.6,0.34285714285714286,0.5210843373493976,0.5326621400140482,109.33849462365592,110.40193548387097,-1.063440860215053,3.3142857142857145,-43,1.1441935483870969
465,James Johnson,MIA,2020,10,50.0,13.7,6.2,0.45255474452554745,2.2,4.0,55.00000000000001,1.0,2.0,50.0,0.8,1.3,61.53846153846154,0.7,1.9,2.6,0.8,0.8,1.0,0.3,0.5,0.675,0.6780402449693789,118.79343065693433,103.9992700729927,14.794160583941633,1.6,36,8.62846715328467
466,Bruce Brown,DET,2020,41,36.58536585365854,27.390243902439025,8.731707317073171,0.3187889581478183,3.341463414634146,7.658536585365853,43.63057324840764,0.5365853658536586,1.6341463414634145,32.83582089552239,1.5121951219512195,2.2195121951219514,68.13186813186813,0.975609756097561,3.4146341463414633,4.390243902439025,3.902439024390244,1.6829268292682926,2.318840579710145,1.2439024390243902,0.5365853658536586,0.4713375796178344,0.5055925884080894,106.21699288256228,109.6021352313167,-3.385142348754414,2.658536585365854,-66,8.094928825622777
467,Dejounte Murray,SAS,2020,35,42.857142857142854,23.914285714285715,10.142857142857142,0.4241338112305854,4.2,8.6,48.837209302325576,0.42857142857142855,1.2857142857142858,33.33333333333333,1.3142857142857143,1.6571428571428573,79.3103448275862,1.1714285714285715,4.6571428571428575,5.828571428571428,4.114285714285714,2.1142857142857143,1.945945945945946,1.6285714285714286,0.2857142857142857,0.5132890365448505,0.5436114173710646,107.94999999999999,113.72016706443914,-5.77016706443915,2.2285714285714286,-131,11.324701670644394
468,Bismack Biyombo,CHA,2020,41,31.70731707317073,19.634146341463413,7.7317073170731705,0.3937888198757764,3.0,5.536585365853658,54.18502202643172,0.0,0.0,,1.7317073170731707,2.8292682926829267,61.206896551724135,2.3658536585365852,3.6341463414634148,6.0,0.8780487804878049,0.8536585365853658,1.0285714285714285,0.21951219512195122,0.8292682926829268,0.5418502202643172,0.570061861602647,102.90124069478908,109.35496277915635,-6.453722084367271,2.2195121951219514,-122,10.833002481389578
469,Semi Ojeleye,BOS,2020,37,70.27027027027027,14.162162162162161,2.5405405405405403,0.17938931297709923,0.8648648648648649,2.2432432432432434,38.55421686746988,0.5135135135135135,1.4054054054054055,36.53846153846153,0.2972972972972973,0.3783783783783784,78.57142857142857,0.35135135135135137,1.3513513513513513,1.7027027027027026,0.4594594594594595,0.1891891891891892,2.4285714285714284,0.32432432432432434,0.05405405405405406,0.5,0.5271422162404666,104.45428571428572,101.53904761904762,2.915238095238095,1.1081081081081081,28,4.072571428571429
470,P.J. Tucker,HOU,2020,40,65.0,34.925,7.825,0.22405153901216893,2.85,6.125,46.53061224489796,1.5,4.025,37.267080745341616,0.625,0.8,78.125,1.55,5.675,7.225,1.425,1.15,1.2391304347826086,1.125,0.425,0.5877551020408164,0.6040605218465339,111.75436337625176,108.78998569384837,2.964377682403395,3.25,91,6.347567954220314
471,Cristiano Felicio,CHI,2020,2,50.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,83.65555555555555,88.8888888888889,-5.2333333333333485,0.0,-1,0.0
472,Nicolas Batum,CHA,2020,20,30.0,22.85,3.55,0.15536105032822758,1.3,3.55,36.61971830985916,0.65,2.25,28.888888888888886,0.3,0.3,100.0,1.0,3.4,4.4,2.95,1.05,2.8095238095238093,0.8,0.4,0.45774647887323944,0.48207495926127103,109.19759299781182,111.1597374179431,-1.9621444201312812,1.85,-33,7.166520787746171
473,Naz Reid,MIN,2020,11,36.36363636363637,13.181818181818182,8.545454545454545,0.6482758620689655,3.1818181818181817,7.909090909090909,40.229885057471265,1.3636363636363635,4.363636363636363,31.25,0.8181818181818182,1.2727272727272727,64.28571428571429,0.8181818181818182,1.9090909090909092,2.727272727272727,0.9090909090909091,0.7272727272727273,1.25,0.36363636363636365,0.5454545454545454,0.4885057471264368,0.5045083726921425,103.75684931506848,99.97876712328765,3.7780821917808254,2.5454545454545454,9,8.391095890410957
474,Trey Lyles,SAS,2020,39,43.58974358974359,17.333333333333332,4.769230769230769,0.27514792899408286,1.8205128205128205,4.461538461538462,40.804597701149426,0.7435897435897436,2.2564102564102564,32.95454545454545,0.38461538461538464,0.5641025641025641,68.18181818181817,1.2564102564102564,4.487179487179487,5.743589743589744,1.2307692307692308,0.5897435897435898,2.0869565217391304,0.2564102564102564,0.3333333333333333,0.49137931034482757,0.5063153310104529,109.92618343195265,113.71849112426031,-3.7923076923076593,1.2820512820512822,-45,9.269230769230774
475,Anfernee Simons,POR,2020,42,42.857142857142854,22.285714285714285,9.261904761904763,0.4155982905982906,3.5238095238095237,8.5,41.45658263305322,1.1428571428571428,3.4761904761904763,32.87671232876712,1.0714285714285714,1.4047619047619047,76.27118644067797,0.38095238095238093,2.1904761904761907,2.5714285714285716,1.380952380952381,1.0,1.380952380952381,0.38095238095238093,0.14285714285714285,0.48179271708683474,0.5078859410904534,103.97641408751335,113.165848452508,-9.189434364994653,2.0952380952380953,-182,5.710885805763074
