,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
452,Alex Caruso,LAL,2020,54,79.62962962962963,17.98148148148148,5.481481481481482,0.30484037075180226,1.9074074074074074,4.537037037037037,42.04081632653061,0.6481481481481481,1.8703703703703705,34.65346534653465,1.0185185185185186,1.3333333333333333,76.38888888888889,0.24074074074074073,1.7037037037037037,1.9444444444444444,1.8333333333333333,0.7962962962962963,2.302325581395349,1.0555555555555556,0.2962962962962963,0.49183673469387756,0.5349139800491542,111.7585641025641,99.49333333333333,12.265230769230769,1.537037037037037,251,7.439692307692308
453,Anfernee Simons,POR,2020,59,42.3728813559322,22.16949152542373,8.983050847457626,0.40519877675840976,3.3389830508474576,8.322033898305085,40.122199592668025,1.1355932203389831,3.440677966101695,33.004926108374384,1.1694915254237288,1.4406779661016949,81.17647058823529,0.3898305084745763,2.0338983050847457,2.4237288135593222,1.5084745762711864,1.0,1.5084745762711864,0.3728813559322034,0.15254237288135594,0.4694501018329939,0.5015140045420137,105.10435446906034,114.20580595874718,-9.101451489686838,2.0,-253,5.52436974789916
454,Rajon Rondo,LAL,2020,42,78.57142857142857,20.761904761904763,7.523809523809524,0.3623853211009174,3.0,7.0,42.857142857142854,0.9047619047619048,2.642857142857143,34.234234234234236,0.6190476190476191,0.9285714285714286,66.66666666666666,0.5238095238095238,2.6904761904761907,3.2142857142857144,5.214285714285714,1.9047619047619047,2.7375,0.9047619047619048,0.047619047619047616,0.4931972789115646,0.5077773492736856,109.99816933638441,107.0461098398169,2.9520594965675,1.1904761904761905,64,11.149771167048057
455,Hamidou Diallo,OKC,2020,34,55.88235294117647,18.558823529411764,6.205882352941177,0.33438985736925514,2.6470588235294117,5.882352941176471,45.0,0.14705882352941177,0.8823529411764706,16.666666666666664,0.7647058823529411,1.1764705882352942,65.0,0.7647058823529411,2.5294117647058822,3.2941176470588234,0.6176470588235294,0.9705882352941176,0.6363636363636364,0.7941176470588235,0.20588235294117646,0.4625,0.48483455882352944,104.45071090047394,102.34707740916272,2.1036334913112142,2.1176470588235294,15,5.8826224328593995
456,Glenn Robinson III,PHI,2020,55,27.27272727272727,29.527272727272727,11.981818181818182,0.40578817733990147,4.781818181818182,9.927272727272728,48.16849816849817,1.2363636363636363,3.2545454545454544,37.988826815642454,1.1818181818181819,1.3818181818181818,85.52631578947368,1.3272727272727274,3.036363636363636,4.363636363636363,1.6545454545454545,0.9454545454545454,1.75,0.9272727272727272,0.2727272727272727,0.5439560439560439,0.5686524920613005,105.19324324324323,113.38058968058968,-8.187346437346449,1.6181818181818182,-284,8.44054054054054
457,Yogi Ferrell,SAC,2020,43,37.2093023255814,11.209302325581396,4.255813953488372,0.3796680497925311,1.558139534883721,3.9069767441860463,39.88095238095239,0.4418604651162791,1.5813953488372092,27.941176470588236,0.6976744186046512,0.813953488372093,85.71428571428571,0.13953488372093023,0.9767441860465116,1.1162790697674418,1.372093023255814,0.5813953488372093,2.36,0.32558139534883723,0.09302325581395349,0.45535714285714285,0.49890948745910574,101.17391304347825,103.57287784679092,-2.3989648033126656,0.7209302325581395,-20,8.412836438923396
458,Mychal Mulder,GSW,2020,1,0.0,22.0,2.0,0.09090909090909091,1.0,6.0,16.666666666666664,0.0,5.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,76.6,112.5,-35.900000000000006,0.0,-18,1.4
459,Mike Scott,PHI,2020,58,60.3448275862069,16.810344827586206,5.362068965517241,0.318974358974359,1.9310344827586208,4.879310344827586,39.57597173144876,1.0862068965517242,3.189655172413793,34.054054054054056,0.41379310344827586,0.46551724137931033,88.88888888888889,0.7758620689655172,2.4827586206896552,3.2586206896551726,0.5689655172413793,0.3620689655172414,1.5714285714285714,0.29310344827586204,0.06896551724137931,0.5070671378091873,0.5273331524688009,107.7812883435583,103.29079754601224,4.490490797546059,1.1896551724137931,98,7.027811860940696
460,Trevor Ariza,POR,2020,47,40.42553191489361,27.25531914893617,7.297872340425532,0.2677595628415301,2.5319148936170213,5.808510638297872,43.58974358974359,1.3404255319148937,3.6595744680851063,36.627906976744185,0.8936170212765957,1.0851063829787233,82.35294117647058,0.6382978723404256,3.978723404255319,4.617021276595745,1.6382978723404256,0.9787234042553191,1.673913043478261,1.297872340425532,0.2553191489361702,0.5512820512820513,0.5804901164365015,106.72877138413692,108.60093312597203,-1.8721617418351144,2.0638297872340425,-56,8.023094867807153
461,T.J. McConnell,IND,2020,57,59.64912280701754,18.94736842105263,6.543859649122807,0.3453703703703704,2.982456140350877,5.719298245614035,52.14723926380368,0.07017543859649122,0.22807017543859648,30.76923076923077,0.5087719298245614,0.6140350877192983,82.85714285714286,0.5087719298245614,2.087719298245614,2.5964912280701755,5.105263157894737,1.3508771929824561,3.779220779220779,0.6842105263157895,0.19298245614035087,0.5276073619631901,0.5462800234329233,109.41032258064517,107.35382488479266,2.0564976958525136,1.0526315789473684,61,12.439078341013822
462,Cory Joseph,SAC,2020,58,41.37931034482759,24.551724137931036,6.431034482758621,0.261938202247191,2.4827586206896552,5.948275862068965,41.73913043478261,0.7413793103448276,2.1379310344827585,34.67741935483871,0.7241379310344828,0.896551724137931,80.76923076923077,0.5862068965517241,2.0344827586206895,2.6206896551724137,3.4655172413793105,1.0344827586206897,3.35,0.7068965517241379,0.3103448275862069,0.4797101449275362,0.5069587909100793,107.4265920223933,108.29692092372288,-0.8703289013295858,1.9310344827586208,-54,6.949335199440167
463,Marquese Chriss,GSW,2020,53,22.641509433962266,19.358490566037737,8.849056603773585,0.4571150097465887,3.3773584905660377,6.245283018867925,54.0785498489426,0.1509433962264151,0.6792452830188679,22.22222222222222,1.9433962264150944,2.547169811320755,76.29629629629629,1.849056603773585,3.9245283018867925,5.773584905660377,1.7735849056603774,1.2830188679245282,1.3823529411764706,0.6037735849056604,1.0377358490566038,0.552870090634441,0.6006659836065574,101.90320077594569,112.35460717749757,-10.451406401551878,2.018867924528302,-221,12.460911736178463
464,Dennis Smith Jr.,NYK,2020,34,20.588235294117645,15.823529411764707,5.5,0.3475836431226766,2.1176470588235294,6.205882352941177,34.12322274881517,0.47058823529411764,1.588235294117647,29.629629629629626,0.7941176470588235,1.5588235294117647,50.943396226415096,0.6176470588235294,1.6764705882352942,2.2941176470588234,2.8823529411764706,1.7058823529411764,1.6896551724137931,0.8235294117647058,0.23529411764705882,0.3791469194312796,0.3990269716626835,95.99962894248608,113.20333951762522,-17.20371057513914,1.911764705882353,-195,4.811873840445268
465,Juan Toscano-Anderson,GSW,2020,7,0.0,20.285714285714285,6.571428571428571,0.323943661971831,2.7142857142857144,5.285714285714286,51.35135135135135,0.8571428571428571,1.7142857142857142,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,3.7142857142857144,3.857142857142857,1.8571428571428572,1.4285714285714286,1.3,1.2857142857142858,0.42857142857142855,0.5945945945945946,0.6002087682672234,96.5083916083916,117.372027972028,-20.863636363636388,1.7142857142857142,-69,9.215384615384615
466,Dragan Bender,GSW,2020,10,70.0,15.8,3.6,0.22784810126582278,1.4,3.9,35.8974358974359,0.6,2.0,30.0,0.2,0.5,40.0,0.4,3.0,3.4,1.4,1.1,1.2727272727272727,0.3,0.6,0.4358974358974359,0.4368932038834951,107.9360759493671,102.65886075949366,5.277215189873431,2.4,17,3.6284810126582276
467,RJ Barrett,NYK,2020,49,26.53061224489796,30.428571428571427,13.714285714285714,0.4507042253521127,5.0,12.857142857142858,38.88888888888889,1.0408163265306123,3.3877551020408165,30.72289156626506,2.673469387755102,4.428571428571429,60.36866359447005,0.9591836734693877,4.1020408163265305,5.061224489795919,2.4489795918367347,2.142857142857143,1.1428571428571428,0.9183673469387755,0.32653061224489793,0.42936507936507934,0.4631416441528367,104.24886058981232,114.49463806970509,-10.245777479892766,2.2244897959183674,-317,6.458847184986596
468,Hassan Whiteside,POR,2020,55,47.27272727272727,31.10909090909091,15.89090909090909,0.510812390414962,6.654545454545454,10.89090909090909,61.101836393989984,0.05454545454545454,0.09090909090909091,60.0,2.5272727272727273,3.6545454545454548,69.15422885572139,4.0181818181818185,10.2,14.218181818181819,1.2363636363636363,1.9272727272727272,0.6415094339622641,0.4,3.0727272727272728,0.6135225375626043,0.6356918421971371,113.51138353765327,112.29830706363107,1.213076474022202,2.981818181818182,53,16.06298890834793
469,Anthony Davis,LAL,2020,50,80.0,34.52,26.58,0.7699884125144844,9.16,18.02,50.83240843507214,1.1,3.4,32.35294117647059,7.16,8.48,84.43396226415094,2.26,7.16,9.42,3.24,2.52,1.2857142857142858,1.52,2.52,0.5388457269700333,0.6110007723711796,111.9219201850781,105.6117987275882,6.310121457489899,2.44,250,18.197397339502604
470,Julius Randle,NYK,2020,57,29.82456140350877,32.68421052631579,19.210526315789473,0.5877616747181964,7.175438596491228,15.771929824561404,45.49499443826474,1.0175438596491229,3.789473684210526,26.851851851851855,3.8421052631578947,5.385964912280702,71.33550488599349,2.3333333333333335,7.298245614035087,9.631578947368421,3.245614035087719,3.0,1.0818713450292399,0.7894736842105263,0.3508771929824561,0.4872080088987764,0.5294561349218629,105.25292225201075,110.59109919571048,-5.338176943699736,2.736842105263158,-203,12.979678284182308
471,Al Horford,PHI,2020,55,60.0,30.6,11.672727272727272,0.38146167557932265,4.709090909090909,10.8,43.602693602693606,1.4545454545454546,4.381818181818182,33.19502074688796,0.8,1.1090909090909091,72.1311475409836,1.4727272727272727,5.163636363636364,6.636363636363637,3.9272727272727272,1.0,3.9272727272727272,0.8909090909090909,0.8909090909090909,0.5033670033670034,0.5170414277430577,108.09017169923031,105.30325636471287,2.7869153345174453,2.109090909090909,80,10.79863824748372
472,Josh Richardson,PHI,2020,46,60.86956521739131,31.23913043478261,14.043478260869565,0.4495476687543493,5.217391304347826,12.217391304347826,42.704626334519574,1.4782608695652173,4.586956521739131,32.22748815165877,2.130434782608696,2.6956521739130435,79.03225806451613,0.8043478260869565,2.6739130434782608,3.4782608695652173,3.1739130434782608,1.9782608695652173,1.6043956043956045,0.9782608695652174,0.6956521739130435,0.4875444839857651,0.5238743998961983,107.21396803335648,104.01369006254343,3.2002779708130475,2.5652173913043477,97,8.130437804030578
473,Elfrid Payton,NYK,2020,38,34.21052631578947,27.710526315789473,9.842105263157896,0.35517568850902187,4.2894736842105265,9.973684210526315,43.007915567282325,0.3684210526315789,1.6578947368421053,22.22222222222222,0.8947368421052632,1.631578947368421,54.83870967741935,1.1842105263157894,3.473684210526316,4.657894736842105,7.052631578947368,2.0526315789473686,3.4358974358974357,1.631578947368421,0.42105263157894735,0.44854881266490765,0.46027370286501923,109.13421800947866,111.53431279620855,-2.4000947867298947,2.0789473684210527,-78,11.004265402843602
474,Ky Bowman,GSW,2020,44,20.454545454545457,22.568181818181817,7.363636363636363,0.32628398791540786,2.9318181818181817,7.159090909090909,40.95238095238095,0.7272727272727273,2.3863636363636362,30.476190476190478,0.7727272727272727,0.9318181818181818,82.92682926829268,0.5454545454545454,2.1136363636363638,2.659090909090909,2.9545454545454546,1.5681818181818181,1.8840579710144927,1.0,0.22727272727272727,0.4603174603174603,0.4864280566898871,99.62062374245473,107.9868209255533,-8.366197183098578,2.2045454545454546,-170,6.368712273641853
475,Dennis Schroder,OKC,2020,58,62.06896551724138,31.103448275862068,18.96551724137931,0.6097560975609756,7.0344827586206895,14.931034482758621,47.11316397228637,1.9655172413793103,5.120689655172414,38.38383838383838,2.9310344827586206,3.4310344827586206,85.42713567839196,0.3275862068965517,3.5,3.8275862068965516,4.103448275862069,2.586206896551724,1.5866666666666667,0.6551724137931034,0.22413793103448276,0.5369515011547344,0.5767859390075087,109.60470132743359,102.9232300884956,6.681471238937988,2.206896551724138,265,12.014878318584074
476,Steven Adams,OKC,2020,53,64.15094339622641,27.132075471698112,11.226415094339623,0.413769123783032,4.6415094339622645,7.867924528301887,58.992805755395686,0.018867924528301886,0.05660377358490566,33.33333333333333,1.9245283018867925,3.169811320754717,60.71428571428571,3.4716981132075473,6.0,9.471698113207546,2.4716981132075473,1.471698113207547,1.6794871794871795,0.8113207547169812,1.150943396226415,0.5911270983213429,0.606005051739591,111.6411111111111,107.02819444444445,4.612916666666649,1.9433962264150944,146,14.25777777777778
477,Tobias Harris,PHI,2020,60,61.66666666666667,34.45,19.15,0.555878084179971,7.483333333333333,15.8,47.36286919831223,1.7666666666666666,4.866666666666666,36.3013698630137,2.4166666666666665,2.9833333333333334,81.00558659217877,0.7333333333333333,6.0,6.733333333333333,3.1166666666666667,1.4833333333333334,2.101123595505618,0.7833333333333333,0.5666666666666667,0.5295358649789029,0.5595270559819238,108.60613823102948,105.36515224746255,3.2409859835669295,2.25,134,12.619719671338808
478,Danilo Gallinari,OKC,2020,51,58.82352941176471,30.725490196078432,19.274509803921568,0.6273133375877473,5.980392156862745,13.549019607843137,44.138929088277855,3.0,7.313725490196078,41.01876675603217,4.313725490196078,4.803921568627451,89.79591836734694,0.6078431372549019,4.96078431372549,5.568627450980392,2.156862745098039,1.3333333333333333,1.6176470588235294,0.6862745098039216,0.0784313725490196,0.5520984081041969,0.6152979469203806,117.4528662420382,112.26910828025478,5.183757961783414,1.2549019607843137,186,13.18152866242038
479,Bogdan Bogdanovic,SAC,2020,47,46.808510638297875,28.361702127659573,14.404255319148936,0.5078769692423106,5.23404255319149,12.191489361702128,42.93193717277487,2.5531914893617023,7.1063829787234045,35.92814371257485,1.3829787234042554,1.9361702127659575,71.42857142857143,0.3404255319148936,2.7872340425531914,3.127659574468085,3.106382978723404,1.7446808510638299,1.7804878048780488,0.9574468085106383,0.23404255319148937,0.5340314136125655,0.5521662534255514,107.21999999999997,109.27063670411984,-2.050636704119867,2.1702127659574466,-55,9.658951310861424
480,Shake Milton,PHI,2020,27,62.96296296296296,17.11111111111111,7.62962962962963,0.4458874458874459,2.6666666666666665,5.666666666666667,47.05882352941176,1.2592592592592593,2.925925925925926,43.037974683544306,1.037037037037037,1.2962962962962963,80.0,0.2962962962962963,1.8518518518518519,2.1481481481481484,1.8518518518518519,1.037037037037037,1.7857142857142858,0.4074074074074074,0.18518518518518517,0.5816993464052288,0.6116389548693586,107.65313174946002,107.22678185745141,0.4263498920086022,1.8518518518518519,5,7.506047516198704
481,Domantas Sabonis,IND,2020,56,58.92857142857143,34.44642857142857,18.357142857142858,0.5329186106791084,7.303571428571429,13.535714285714286,53.95778364116095,0.25,1.0714285714285714,23.333333333333332,3.5,4.785714285714286,73.13432835820896,3.0535714285714284,9.428571428571429,12.482142857142858,4.857142857142857,2.6785714285714284,1.8133333333333332,0.7321428571428571,0.5,0.5488126649076517,0.5868115809662984,110.42306894764127,106.32099533437014,4.102073613271131,3.3035714285714284,179,15.75443234836703
482,Victor Oladipo,IND,2020,9,44.44444444444444,25.11111111111111,11.222222222222221,0.4469026548672566,4.0,11.333333333333334,35.294117647058826,1.3333333333333333,5.333333333333333,25.0,1.8888888888888888,2.4444444444444446,77.27272727272727,0.6666666666666666,2.0,2.6666666666666665,2.5555555555555554,2.2222222222222223,1.15,0.5555555555555556,0.1111111111111111,0.4117647058823529,0.45218481375358166,98.20796460176992,104.83274336283185,-6.624778761061933,1.3333333333333333,-29,5.011061946902655
483,Jordan Poole,GSW,2020,52,19.230769230769234,22.403846153846153,8.51923076923077,0.3802575107296137,2.826923076923077,8.903846153846153,31.749460043196542,1.25,4.711538461538462,26.53061224489796,1.6153846153846154,1.9615384615384615,82.35294117647058,0.1346153846153846,1.9423076923076923,2.076923076923077,2.1923076923076925,1.2115384615384615,1.8095238095238095,0.6153846153846154,0.17307692307692307,0.3876889848812095,0.4361266440891549,100.76994863013692,109.42893835616435,-8.658989726027428,1.6730769230769231,-183,4.0749143835616435
484,Carmelo Anthony,POR,2020,44,43.18181818181818,32.70454545454545,15.454545454545455,0.47255038220986795,5.840909090909091,13.886363636363637,42.06219312602291,1.4545454545454546,4.045454545454546,35.95505617977528,2.3181818181818183,2.727272727272727,85.0,1.25,5.181818181818182,6.431818181818182,1.4545454545454546,1.7272727272727273,0.8421052631578947,0.8181818181818182,0.4772727272727273,0.47299509001636664,0.5122024706236818,112.09805959805959,111.94553014553014,0.15252945252944983,2.8863636363636362,-9,7.907276507276507
