,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Donovan Mitchell,UTA,2020,21,57.14285714285714,34.714285714285715,24.523809523809526,0.7064471879286695,8.904761904761905,20.476190476190474,43.48837209302325,2.2857142857142856,6.190476190476191,36.92307692307693,4.428571428571429,5.333333333333333,83.03571428571429,0.9523809523809523,3.8095238095238093,4.761904761904762,3.5714285714285716,2.142857142857143,1.6666666666666667,1.4285714285714286,0.2857142857142857,0.4906976744186046,0.5372642296778501,106.87956104252397,104.44074074074072,2.4388203017832524,2.3333333333333335,32,13.482167352537722
425,Evan Turner,ATL,2020,13,23.076923076923077,13.461538461538462,4.3076923076923075,0.32,1.6923076923076923,4.153846153846154,40.74074074074074,0.0,0.3076923076923077,0.0,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,1.5384615384615385,2.0,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.6153846153846154,0.46153846153846156,0.4074074074074074,0.46542553191489366,93.5257142857143,99.98971428571429,-6.463999999999984,1.1538461538461537,-36,9.10342857142857
426,Devonte' Graham,CHA,2020,22,36.36363636363637,33.5,18.045454545454547,0.5386702849389416,5.954545454545454,14.590909090909092,40.809968847352025,3.272727272727273,8.272727272727273,39.56043956043956,2.8636363636363638,3.5454545454545454,80.76923076923077,0.8636363636363636,2.6818181818181817,3.5454545454545454,7.681818181818182,3.1818181818181817,2.414285714285714,0.5454545454545454,0.22727272727272727,0.5202492211838006,0.5586513565236969,108.95575101488498,111.87280108254397,-2.917050067658991,1.5909090909090908,-41,11.345060893098783
427,Jeremy Lamb,IND,2020,11,72.72727272727273,32.90909090909091,16.90909090909091,0.5138121546961326,6.454545454545454,13.181818181818182,48.96551724137931,1.1818181818181819,4.0,29.545454545454547,2.8181818181818183,3.272727272727273,86.11111111111111,0.5454545454545454,5.181818181818182,5.7272727272727275,2.909090909090909,1.5454545454545454,1.8823529411764706,1.0909090909090908,0.6363636363636364,0.5344827586206896,0.5782143745336981,113.54710743801654,104.92672176308541,8.620385674931129,2.1818181818181817,73,12.064187327823692
428,Marvin Williams,CHA,2020,22,36.36363636363637,20.136363636363637,8.045454545454545,0.39954853273137697,2.772727272727273,5.545454545454546,50.0,1.3636363636363635,3.272727272727273,41.66666666666667,1.1363636363636365,1.2727272727272727,89.28571428571429,0.4090909090909091,2.409090909090909,2.8181818181818183,1.0,0.7272727272727273,1.375,0.6363636363636364,0.36363636363636365,0.6229508196721312,0.6588743299583085,107.40112612612614,112.48558558558557,-5.084459459459424,1.7272727272727273,-50,8.241216216216216
429,Ricky Rubio,PHX,2020,14,50.0,31.0,13.214285714285714,0.42626728110599077,4.428571428571429,11.071428571428571,40.0,1.2142857142857142,3.5714285714285716,34.0,3.142857142857143,3.7857142857142856,83.01886792452831,0.5,4.285714285714286,4.785714285714286,8.214285714285714,1.8571428571428572,4.423076923076923,1.3571428571428572,0.07142857142857142,0.45483870967741935,0.518730372364289,112.67188940092167,105.31774193548387,7.354147465437805,2.857142857142857,71,12.55599078341014
430,Devin Booker,PHX,2020,19,47.368421052631575,35.421052631578945,24.42105263157895,0.6894502228826151,8.68421052631579,17.105263157894736,50.76923076923077,2.210526315789474,5.421052631578948,40.77669902912621,4.842105263157895,5.105263157894737,94.84536082474226,0.5263157894736842,3.1578947368421053,3.6842105263157894,6.2105263157894735,4.157894736842105,1.4936708860759493,0.5789473684210527,0.3684210526315789,0.5723076923076923,0.6309834638816362,113.00666666666666,111.15229629629629,1.8543703703703756,3.1578947368421053,30,12.492296296296296
431,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
432,Alec Burks,GSW,2020,19,15.789473684210526,29.263157894736842,15.0,0.512589928057554,4.947368421052632,12.421052631578947,39.83050847457627,1.4210526315789473,4.2105263157894735,33.75,3.6842105263157894,4.2105263157894735,87.5,0.6842105263157895,3.736842105263158,4.421052631578948,2.736842105263158,1.4210526315789473,1.9259259259259258,0.9473684210526315,0.3157894736842105,0.4555084745762712,0.5254424778761062,99.26366906474821,109.90809352517984,-10.644424460431622,2.263157894736842,-119,9.968884892086333
433,T.J. Warren,IND,2020,20,65.0,33.1,17.75,0.5362537764350453,7.25,14.4,50.34722222222222,1.3,3.15,41.269841269841265,1.95,2.4,81.25,0.7,2.65,3.35,1.1,1.4,0.7857142857142857,1.2,0.3,0.5486111111111112,0.5742106625258799,109.36978851963748,101.74546827794563,7.624320241691848,2.65,102,8.949848942598187
434,De'Andre Hunter,ATL,2020,21,23.809523809523807,31.61904761904762,12.19047619047619,0.3855421686746988,4.333333333333333,10.952380952380953,39.565217391304344,1.7142857142857142,4.714285714285714,36.36363636363637,1.8095238095238095,2.2857142857142856,79.16666666666666,0.5238095238095238,3.5714285714285716,4.095238095238095,1.7142857142857142,1.8095238095238095,0.9473684210526315,0.6190476190476191,0.23809523809523808,0.47391304347826085,0.5097164702134438,108.58330827067667,113.31263157894736,-4.729323308270693,2.619047619047619,-69,5.3787969924812025
435,Damian Jones,ATL,2020,20,20.0,18.45,7.35,0.3983739837398374,3.0,4.35,68.96551724137932,0.1,0.25,40.0,1.25,1.7,73.52941176470588,1.6,2.15,3.75,0.75,0.7,1.0714285714285714,0.5,0.8,0.7011494252873564,0.7208709297763828,107.21432432432435,119.53594594594594,-12.321621621621588,3.45,-101,7.918648648648648
436,Myles Turner,IND,2020,12,58.333333333333336,31.083333333333332,12.166666666666666,0.3914209115281501,4.416666666666667,9.833333333333334,44.91525423728814,1.6666666666666667,4.166666666666667,40.0,1.6666666666666667,2.3333333333333335,71.42857142857143,1.5,4.5,6.0,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.5833333333333334,2.3333333333333335,0.5338983050847458,0.5601596071209332,109.03806970509382,104.21045576407508,4.82761394101874,2.6666666666666665,40,8.460857908847185
437,Cam Reddish,ATL,2020,18,27.77777777777778,23.88888888888889,7.166666666666667,0.3,2.4444444444444446,8.5,28.75816993464052,0.7777777777777778,3.6666666666666665,21.21212121212121,1.5,1.9444444444444444,77.14285714285715,0.6111111111111112,2.9444444444444446,3.5555555555555554,1.6666666666666667,1.7777777777777777,0.9375,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.3830166270783848,96.66241299303944,110.40232018561484,-13.739907192575401,1.8888888888888888,-142,3.0893271461716934
438,Cody Zeller,CHA,2020,19,31.57894736842105,24.05263157894737,11.157894736842104,0.4638949671772429,4.421052631578948,8.421052631578947,52.5,0.631578947368421,1.736842105263158,36.36363636363637,1.6842105263157894,2.5789473684210527,65.3061224489796,3.0526315789473686,4.894736842105263,7.947368421052632,1.2105263157894737,1.4736842105263157,0.8214285714285714,0.47368421052631576,0.42105263157894735,0.5625,0.5838290372328707,102.55514223194749,116.14201312910285,-13.586870897155364,2.3684210526315788,-127,11.031509846827133
439,Mikal Bridges,PHX,2020,19,47.368421052631575,20.31578947368421,6.2105263157894735,0.30569948186528495,2.263157894736842,5.052631578947368,44.79166666666667,0.3684210526315789,1.631578947368421,22.58064516129032,1.3157894736842106,1.631578947368421,80.64516129032258,0.8947368421052632,2.789473684210526,3.6842105263157894,1.0526315789473684,0.5263157894736842,2.0,1.4210526315789473,0.3157894736842105,0.484375,0.5381247719810288,107.4937823834197,105.29093264248705,2.202849740932649,1.7894736842105263,16,8.779792746113989
440,Richaun Holmes,SAC,2020,19,42.10526315789473,27.63157894736842,11.526315789473685,0.41714285714285715,4.947368421052632,7.526315789473684,65.73426573426573,0.0,0.0,,1.631578947368421,2.1052631578947367,77.5,2.526315789473684,5.7368421052631575,8.263157894736842,0.8947368421052632,1.0,0.8947368421052632,0.7894736842105263,1.4736842105263157,0.6573426573426573,0.6818181818181819,109.75314285714285,105.94647619047619,3.8066666666666578,4.105263157894737,28,11.788571428571428
441,Khris Middleton,MIL,2020,14,78.57142857142857,27.5,17.428571428571427,0.6337662337662338,6.357142857142857,13.285714285714286,47.8494623655914,1.9285714285714286,5.214285714285714,36.986301369863014,2.7857142857142856,3.142857142857143,88.63636363636364,0.9285714285714286,4.428571428571429,5.357142857142857,3.0714285714285716,1.8571428571428572,1.6538461538461537,0.8571428571428571,0.07142857142857142,0.5510752688172043,0.5940786910790806,112.9392207792208,102.98025974025973,9.958961038961078,2.4285714285714284,77,13.813506493506493
442,DeAndre' Bembry,ATL,2020,21,23.809523809523807,26.095238095238095,7.761904761904762,0.29744525547445255,3.238095238095238,6.333333333333333,51.127819548872175,0.42857142857142855,1.4285714285714286,30.0,0.8571428571428571,1.7619047619047619,48.64864864864865,1.0476190476190477,3.6666666666666665,4.714285714285714,2.8095238095238093,1.5714285714285714,1.7878787878787878,1.5714285714285714,0.42857142857142855,0.5451127819548872,0.5459539121114684,99.93996350364965,111.15054744525547,-11.210583941605819,2.1904761904761907,-148,9.125000000000002
443,Trae Young,ATL,2020,20,25.0,34.45,28.2,0.818577648766328,9.3,20.35,45.7002457002457,3.35,8.7,38.50574712643678,6.25,7.3,85.61643835616438,0.45,3.6,4.05,8.3,5.0,1.66,1.35,0.05,0.5393120393120393,0.5984211866564808,109.3094202898551,117.15144927536231,-7.842028985507213,1.2,-123,16.590434782608693
444,Joe Ingles,UTA,2020,21,57.14285714285714,27.571428571428573,7.333333333333333,0.2659758203799655,2.4761904761904763,6.809523809523809,36.36363636363637,1.380952380952381,4.476190476190476,30.851063829787233,1.0,1.3333333333333333,75.0,0.23809523809523808,4.0476190476190474,4.285714285714286,3.5238095238095237,1.380952380952381,2.5517241379310347,0.8095238095238095,0.09523809523809523,0.46503496503496505,0.4957507082152975,100.23637931034484,103.39017241379311,-3.1537931034482654,2.1904761904761907,-38,7.992758620689656
445,Coby White,CHI,2020,21,33.33333333333333,25.238095238095237,12.857142857142858,0.5094339622641509,4.666666666666667,12.619047619047619,36.9811320754717,2.0476190476190474,6.142857142857143,33.33333333333333,1.4761904761904763,1.8571428571428572,79.48717948717949,0.23809523809523808,3.238095238095238,3.4761904761904763,2.142857142857143,1.380952380952381,1.5517241379310345,0.8095238095238095,0.0,0.4509433962264151,0.47845194216047626,99.49322033898304,104.34331450094163,-4.850094161958594,1.3333333333333333,-51,8.610546139359698
446,Miles Bridges,CHA,2020,22,36.36363636363637,31.181818181818183,12.727272727272727,0.40816326530612246,5.045454545454546,11.272727272727273,44.75806451612903,1.5454545454545454,4.409090909090909,35.051546391752574,1.0909090909090908,1.4545454545454546,75.0,1.4545454545454546,4.136363636363637,5.590909090909091,1.9545454545454546,1.6363636363636365,1.1944444444444444,0.5,0.7272727272727273,0.5161290322580645,0.5341880341880342,103.20655021834061,118.7829694323144,-15.576419213973793,2.1363636363636362,-233,7.22212518195051
447,Matisse Thybulle,PHI,2020,20,75.0,15.7,4.2,0.267515923566879,1.4,3.45,40.57971014492754,0.8,1.85,43.24324324324324,0.6,0.85,70.58823529411765,0.2,0.85,1.05,1.0,1.05,0.9523809523809523,1.45,0.65,0.5217391304347826,0.5491631799163179,96.70506329113925,98.07943037974682,-1.3743670886075705,2.4,-17,5.380063291139239
448,Bogdan Bogdanovic,SAC,2020,18,44.44444444444444,27.61111111111111,14.777777777777779,0.5352112676056338,5.166666666666667,12.722222222222221,40.61135371179039,2.7777777777777777,7.222222222222222,38.46153846153847,1.6666666666666667,2.3333333333333335,71.42857142857143,0.2222222222222222,2.5,2.7222222222222223,4.722222222222222,1.8888888888888888,2.5,1.3888888888888888,0.1111111111111111,0.5152838427947598,0.5374171650234363,106.78551307847083,108.1887323943662,-1.4032193158953703,1.8333333333333333,-24,11.230985915492958
449,Dario Saric,PHX,2020,19,47.368421052631575,28.05263157894737,10.894736842105264,0.3883677298311445,3.8947368421052633,9.31578947368421,41.80790960451977,1.6842105263157894,4.684210526315789,35.95505617977528,1.4210526315789473,1.631578947368421,87.09677419354838,1.6842105263157894,5.526315789473684,7.2105263157894735,2.0,1.368421052631579,1.4615384615384615,0.9473684210526315,0.5263157894736842,0.5084745762711864,0.5429080990348301,111.7428838951311,108.6380149812734,3.1048689138577004,2.526315789473684,43,9.435955056179775
450,De'Anthony Melton,MEM,2020,9,11.11111111111111,11.555555555555555,5.111111111111111,0.4423076923076923,1.7777777777777777,4.555555555555555,39.02439024390244,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,2.0,2.6666666666666665,2.3333333333333335,1.0,2.3333333333333335,0.8888888888888888,0.2222222222222222,0.45121951219512196,0.5017452006980803,100.91714285714286,110.48761904761903,-9.570476190476171,1.1111111111111112,-25,12.331428571428573
451,Vince Carter,ATL,2020,16,25.0,15.1875,5.0625,0.3333333333333333,1.875,5.5625,33.70786516853933,0.9375,3.75,25.0,0.375,0.5,75.0,0.1875,1.875,2.0625,0.75,0.625,1.2,0.375,0.25,0.42134831460674155,0.4377431906614786,99.17632653061226,103.7204081632653,-4.544081632653047,1.75,-22,5.246530612244898
452,Cory Joseph,SAC,2020,19,42.10526315789473,24.68421052631579,5.315789473684211,0.21535181236673773,2.1578947368421053,5.947368421052632,36.283185840707965,0.3157894736842105,1.4736842105263157,21.428571428571427,0.6842105263157895,0.6842105263157895,100.0,0.5789473684210527,2.1578947368421053,2.736842105263158,4.0,1.368421052631579,2.923076923076923,0.7368421052631579,0.5789473684210527,0.3893805309734513,0.42537061994609165,105.56106382978722,110.21978723404253,-4.658723404255312,2.210526315789474,-50,5.81
453,Ky Bowman,GSW,2020,22,18.181818181818183,23.681818181818183,8.954545454545455,0.3781190019193858,3.5454545454545454,7.863636363636363,45.08670520231214,1.0,2.5,40.0,0.8636363636363636,0.9090909090909091,95.0,0.5909090909090909,2.1818181818181817,2.772727272727273,2.8181818181818183,1.2272727272727273,2.2962962962962963,1.0,0.13636363636363635,0.5144508670520231,0.5418041804180418,103.56590038314177,108.6162835249042,-5.050383141762438,2.0,-42,8.620498084291185
454,Justin Holiday,IND,2020,20,65.0,25.25,8.0,0.31683168316831684,2.7,6.45,41.86046511627907,1.65,4.15,39.75903614457831,0.95,1.15,82.6086956521739,0.4,3.35,3.75,1.65,0.65,2.5384615384615383,1.0,0.65,0.5465116279069767,0.5750431282346176,104.72351778656126,100.8705533596838,3.852964426877463,1.8,34,8.836758893280633
455,Wendell Carter Jr.,CHI,2020,21,33.33333333333333,29.238095238095237,12.571428571428571,0.42996742671009774,4.904761904761905,8.666666666666666,56.59340659340659,0.09523809523809523,0.6666666666666666,14.285714285714285,2.6666666666666665,3.857142857142857,69.1358024691358,3.6666666666666665,6.0476190476190474,9.714285714285714,0.9047619047619048,1.4761904761904763,0.6129032258064516,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.6065061569564418,107.34250814332246,106.56221498371335,0.7802931596091156,4.0476190476190474,1,11.123289902280131
456,Harrison Barnes,SAC,2020,19,42.10526315789473,35.0,16.68421052631579,0.4766917293233083,5.7368421052631575,11.68421052631579,49.0990990990991,1.5263157894736843,4.052631578947368,37.66233766233766,3.6842105263157894,4.631578947368421,79.54545454545455,1.105263157894737,3.789473684210526,4.894736842105263,2.0,1.368421052631579,1.4615384615384615,0.9473684210526315,0.21052631578947367,0.5563063063063063,0.6079318809450751,107.64176646706586,106.94505988023953,0.6967065868263376,1.3157894736842106,4,10.93053892215569
457,Terry Rozier,CHA,2020,22,36.36363636363637,32.27272727272727,17.318181818181817,0.5366197183098591,6.090909090909091,14.090909090909092,43.225806451612904,2.590909090909091,6.318181818181818,41.007194244604314,2.5454545454545454,2.9545454545454546,86.15384615384616,0.7727272727272727,3.409090909090909,4.181818181818182,4.090909090909091,2.727272727272727,1.5,1.1818181818181819,0.18181818181818182,0.5241935483870968,0.5626107501476668,104.1505617977528,115.7200842696629,-11.569522471910105,2.3181818181818183,-182,9.757865168539327
458,Bobby Portis,NYK,2020,21,19.047619047619047,21.80952380952381,8.80952380952381,0.4039301310043668,3.5238095238095237,8.80952380952381,40.0,1.0952380952380953,2.857142857142857,38.333333333333336,0.6666666666666666,0.9523809523809523,70.0,1.7142857142857142,4.190476190476191,5.904761904761905,1.1428571428571428,0.9523809523809523,1.2,0.6666666666666666,0.2857142857142857,0.46216216216216216,0.47729618163054693,97.97298474945535,109.69346405228757,-11.720479302832217,1.7142857142857142,-90,10.093028322440087
459,Bismack Biyombo,CHA,2020,20,30.0,16.7,7.9,0.47305389221556887,3.05,5.25,58.0952380952381,0.0,0.0,,1.8,3.25,55.38461538461539,1.65,2.7,4.35,0.85,0.65,1.3076923076923077,0.3,0.8,0.580952380952381,0.5913173652694611,107.59461077844311,109.76706586826347,-2.1724550898203603,1.9,-30,11.16497005988024
