,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Jarrell Brantley,UTA,2020,2,0.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,1.0,,,96.3111111111111,78.4,17.911111111111097,0.5,1,9.38888888888889
415,Tim Frazier,DET,2020,13,38.46153846153847,10.692307692307692,2.4615384615384617,0.2302158273381295,0.6923076923076923,3.230769230769231,21.428571428571427,0.23076923076923078,1.0769230769230769,21.428571428571427,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,0.6923076923076923,1.0,2.923076923076923,0.9230769230769231,3.1666666666666665,0.6153846153846154,0.15384615384615385,0.25,0.33222591362126247,99.29280575539568,105.74892086330935,-6.456115107913675,1.3846153846153846,-23,4.597122302158273
416,Quinn Cook,LAL,2020,18,83.33333333333334,13.666666666666666,5.333333333333333,0.3902439024390244,2.2222222222222223,5.111111111111111,43.47826086956522,0.6666666666666666,1.8333333333333333,36.36363636363637,0.2222222222222222,0.2777777777777778,80.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.5555555555555556,0.7777777777777778,2.0,0.3333333333333333,0.05555555555555555,0.5,0.5095541401273885,110.09674796747966,97.74552845528457,12.351219512195087,0.6111111111111112,72,9.041869918699186
417,Yuta Watanabe,MEM,2020,2,0.0,3.5,2.0,0.5714285714285714,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,72.9125,122.4125,-49.5,0.5,-4,6.162500000000001
418,Alex Caruso,LAL,2020,20,90.0,20.0,5.05,0.2525,2.0,4.6,43.47826086956522,0.65,2.1,30.952380952380953,0.4,0.6,66.66666666666666,0.15,1.85,2.0,1.85,1.1,1.6818181818181819,1.05,0.35,0.5054347826086957,0.5191200657894737,106.48179551122195,95.55261845386534,10.929177057356611,1.55,99,7.127431421446384
419,Tyler Herro,MIA,2020,20,70.0,28.15,13.55,0.48134991119005327,4.85,11.05,43.89140271493213,2.0,5.1,39.21568627450981,1.85,2.25,82.22222222222221,0.3,3.5,3.8,1.95,2.05,0.9512195121951219,0.7,0.15,0.5294117647058824,0.5627076411960132,108.48409893992931,105.04628975265018,3.4378091872791288,1.45,48,9.639222614840989
420,Joe Ingles,UTA,2020,22,54.54545454545454,27.59090909090909,7.181818181818182,0.2602965403624382,2.409090909090909,6.7272727272727275,35.810810810810814,1.3636363636363635,4.409090909090909,30.927835051546392,1.0,1.3636363636363635,73.33333333333333,0.22727272727272727,3.9545454545454546,4.181818181818182,3.590909090909091,1.5454545454545454,2.323529411764706,0.7727272727272727,0.09090909090909091,0.4594594594594595,0.49007444168734493,100.80115131578948,104.01694078947368,-3.2157894736841968,2.272727272727273,-37,7.5003289473684225
421,Bruno Fernando,ATL,2020,22,22.727272727272727,12.272727272727273,4.318181818181818,0.35185185185185186,1.7727272727272727,3.227272727272727,54.929577464788736,0.18181818181818182,0.6363636363636364,28.57142857142857,0.5909090909090909,1.0,59.09090909090909,1.1818181818181819,1.6363636363636365,2.8181818181818183,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.22727272727272727,0.4090909090909091,0.5774647887323944,0.5887456618740704,101.63173431734317,105.06125461254612,-3.4295202952029484,1.5909090909090908,-22,8.456457564575645
422,Keita Bates-Diop,MIN,2020,9,33.33333333333333,19.0,8.88888888888889,0.4678362573099415,3.3333333333333335,5.666666666666667,58.82352941176471,1.6666666666666667,3.111111111111111,53.57142857142857,0.5555555555555556,0.8888888888888888,62.5,0.5555555555555556,2.3333333333333335,2.888888888888889,0.3333333333333333,0.5555555555555556,0.6,0.4444444444444444,0.4444444444444444,0.7352941176470589,0.7336757153338224,100.46432748538011,106.57134502923975,-6.107017543859641,1.1111111111111112,-17,11.26315789473684
423,Jimmy Butler,MIA,2020,17,76.47058823529412,34.0,20.058823529411764,0.5899653979238755,5.823529411764706,13.352941176470589,43.61233480176212,1.0588235294117647,3.2941176470588234,32.142857142857146,7.352941176470588,8.588235294117647,85.61643835616438,2.0588235294117645,3.9411764705882355,6.0,6.529411764705882,2.5294117647058822,2.5813953488372094,2.3529411764705883,0.7058823529411765,0.47577092511013214,0.5854278258480977,112.03540587219341,102.53972366148531,9.495682210708097,1.2352941176470589,134,17.319689119170985
424,Kemba Walker,BOS,2020,19,73.68421052631578,32.21052631578947,21.94736842105263,0.6813725490196079,7.052631578947368,17.263157894736842,40.853658536585364,3.526315789473684,8.894736842105264,39.64497041420118,4.315789473684211,4.7368421052631575,91.11111111111111,1.105263157894737,3.5789473684210527,4.684210526315789,5.105263157894737,2.1052631578947367,2.425,0.9473684210526315,0.47368421052631576,0.510670731707317,0.5671926006528836,113.6486970684039,105.53876221498373,8.109934853420171,1.736842105263158,95,13.661237785016286
425,Richaun Holmes,SAC,2020,20,40.0,27.9,12.35,0.44265232974910396,5.25,7.85,66.87898089171973,0.0,0.0,,1.85,2.4,77.08333333333334,2.65,5.7,8.35,0.85,1.0,0.85,0.8,1.4,0.6687898089171974,0.6933527958679542,110.27634408602151,107.19749103942655,3.0788530465949577,4.15,22,11.948924731182796
426,Aaron Gordon,ORL,2020,18,50.0,30.77777777777778,13.833333333333334,0.44945848375451264,5.055555555555555,11.722222222222221,43.127962085308056,1.3333333333333333,4.0,33.33333333333333,2.388888888888889,3.388888888888889,70.49180327868852,1.5,5.055555555555555,6.555555555555555,2.9444444444444446,1.2777777777777777,2.3043478260869565,0.6666666666666666,0.4444444444444444,0.4881516587677725,0.5234611503531786,105.05306859205776,105.26805054151623,-0.21498194945847615,2.2222222222222223,-3,10.295306859205775
427,Devonte' Graham,CHA,2020,23,39.130434782608695,33.608695652173914,18.695652173913043,0.55627425614489,6.130434782608695,14.91304347826087,41.10787172011662,3.5652173913043477,8.608695652173912,41.41414141414141,2.869565217391304,3.5217391304347827,81.48148148148148,0.9565217391304348,2.739130434782609,3.6956521739130435,7.739130434782608,3.130434782608696,2.4722222222222223,0.6086956521739131,0.21739130434782608,0.5306122448979592,0.5678216775829283,109.25045161290322,111.5814193548387,-2.3309677419354813,1.6956521739130435,-34,11.788903225806452
428,Luka Doncic,DAL,2020,21,71.42857142857143,33.80952380952381,30.285714285714285,0.895774647887324,9.714285714285714,20.333333333333332,47.7751756440281,3.0952380952380953,9.476190476190476,32.663316582914575,7.761904761904762,9.523809523809524,81.5,1.4761904761904763,8.666666666666666,10.142857142857142,9.238095238095237,4.619047619047619,2.0,1.380952380952381,0.14285714285714285,0.5538641686182669,0.6174757281553398,116.901683029453,110.49957924263674,6.402103786816255,2.4285714285714284,106,21.839130434782607
429,Evan Fournier,ORL,2020,21,47.61904761904761,30.761904761904763,19.80952380952381,0.6439628482972136,6.9523809523809526,14.142857142857142,49.158249158249156,2.761904761904762,6.190476190476191,44.61538461538462,3.142857142857143,3.7142857142857144,84.61538461538461,0.19047619047619047,2.761904761904762,2.9523809523809526,3.2857142857142856,2.142857142857143,1.5333333333333334,1.0,0.14285714285714285,0.5892255892255892,0.6277918628516238,108.66862442040184,105.56661514683154,3.102009273570303,2.238095238095238,38,11.776043276661516
430,Wendell Carter Jr.,CHI,2020,22,36.36363636363637,29.40909090909091,12.727272727272727,0.4327666151468315,4.909090909090909,8.636363636363637,56.84210526315789,0.09090909090909091,0.6818181818181818,13.333333333333334,2.8181818181818183,4.045454545454546,69.66292134831461,3.590909090909091,6.2727272727272725,9.863636363636363,0.8636363636363636,1.6363636363636365,0.5277777777777778,0.6818181818181818,0.9090909090909091,0.5736842105263158,0.6109268633269331,107.32503863987635,106.29891808346213,1.0261205564142273,4.045454545454546,7,11.178207109737249
431,Terry Rozier,CHA,2020,23,39.130434782608695,32.43478260869565,17.652173913043477,0.5442359249329759,6.260869565217392,14.347826086956522,43.63636363636363,2.6956521739130435,6.6521739130434785,40.52287581699346,2.4347826086956523,2.8260869565217392,86.15384615384616,0.7391304347826086,3.5652173913043477,4.304347826086956,4.217391304347826,2.6956521739130435,1.564516129032258,1.2608695652173914,0.17391304347826086,0.5303030303030303,0.5660903513664249,104.43208556149733,114.54478609625671,-10.112700534759384,2.260869565217391,-168,10.371122994652408
432,Jonas Valanciunas,MEM,2020,19,26.31578947368421,24.789473684210527,14.526315789473685,0.5859872611464968,6.052631578947368,10.68421052631579,56.65024630541872,0.5263157894736842,1.5789473684210527,33.33333333333333,1.894736842105263,2.263157894736842,83.72093023255815,2.6842105263157894,7.315789473684211,10.0,1.8421052631578947,2.210526315789474,0.8333333333333334,0.42105263157894735,0.8947368421052632,0.5911330049261084,0.6218457101658255,103.77780126849895,109.03128964059198,-5.253488372093031,2.6842105263157894,-63,15.989429175475685
433,Jarrett Culver,MIN,2020,20,50.0,24.05,9.25,0.38461538461538464,3.6,9.65,37.30569948186528,1.1,3.95,27.848101265822784,0.95,2.2,43.18181818181818,1.1,2.35,3.45,2.45,1.4,1.75,0.95,0.55,0.43005181347150256,0.4355810887172725,104.32494802494803,106.13950103950101,-1.8145530145529847,2.1,-17,4.885446985446987
434,Tomas Satoransky,CHI,2020,22,36.36363636363637,26.863636363636363,9.727272727272727,0.36209813874788493,3.4545454545454546,7.7272727272727275,44.70588235294118,1.2272727272727273,3.0454545454545454,40.298507462686565,1.5909090909090908,1.8181818181818181,87.5,0.8636363636363636,2.5454545454545454,3.409090909090909,5.363636363636363,2.1363636363636362,2.5106382978723403,1.5,0.13636363636363635,0.5264705882352941,0.570362473347548,108.56689189189188,110.0214527027027,-1.4545608108108183,2.090909090909091,-21,10.0375
435,Buddy Hield,SAC,2020,20,40.0,34.05,20.9,0.6138032305433186,7.45,18.1,41.16022099447514,3.75,10.45,35.88516746411483,2.25,2.65,84.90566037735849,0.9,3.85,4.75,2.7,2.65,1.0188679245283019,0.85,0.4,0.5151933701657458,0.5424063116370809,107.14685212298681,111.11039531478771,-3.9635431918008948,2.6,-56,9.36822840409956
436,Jarrett Allen,BKN,2020,21,52.38095238095239,26.571428571428573,11.952380952380953,0.449820788530466,4.666666666666667,6.9523809523809526,67.12328767123287,0.0,0.047619047619047616,0.0,2.619047619047619,4.380952380952381,59.78260869565217,3.5714285714285716,7.0,10.571428571428571,1.1904761904761905,1.1428571428571428,1.0416666666666667,0.7142857142857143,1.3333333333333333,0.6712328767123288,0.672994422994423,111.80465116279069,108.22844364937389,3.5762075134168043,2.619047619047619,49,15.191234347048301
437,Garrett Temple,BKN,2020,21,52.38095238095239,27.238095238095237,10.142857142857142,0.3723776223776224,3.5238095238095237,8.380952380952381,42.04545454545455,2.1904761904761907,5.9523809523809526,36.8,0.9047619047619048,1.1904761904761905,76.0,0.47619047619047616,2.6666666666666665,3.142857142857143,2.1904761904761907,0.9523809523809523,2.3,0.9523809523809523,0.5714285714285714,0.5511363636363636,0.56951871657754,106.68027923211169,108.31204188481674,-1.6317626527050493,2.0952380952380953,-26,7.631588132635251
438,Rajon Rondo,LAL,2020,12,91.66666666666666,21.416666666666668,8.75,0.4085603112840467,3.3333333333333335,7.416666666666667,44.9438202247191,1.4166666666666667,2.8333333333333335,50.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.3333333333333333,3.25,3.5833333333333335,6.083333333333333,1.8333333333333333,3.3181818181818183,1.0,0.0,0.5449438202247191,0.559462915601023,110.01240310077519,101.07093023255815,8.941472868217033,1.0833333333333333,54,14.847674418604651
439,Jaylen Brown,BOS,2020,17,70.58823529411765,33.411764705882355,19.941176470588236,0.596830985915493,7.470588235294118,15.117647058823529,49.416342412451364,2.0,5.235294117647059,38.20224719101123,3.0,4.176470588235294,71.83098591549296,1.1764705882352942,5.764705882352941,6.9411764705882355,1.9411764705882353,1.588235294117647,1.2222222222222223,1.2352941176470589,0.29411764705882354,0.5603112840466926,0.5880516236469608,109.0911971830986,102.74084507042252,6.350352112676077,3.1176470588235294,56,12.610739436619719
440,Giannis Antetokounmpo,MIL,2020,22,86.36363636363636,31.636363636363637,31.0,0.9798850574712644,11.454545454545455,20.272727272727273,56.502242152466366,1.5909090909090908,5.0,31.818181818181817,6.5,11.0,59.09090909090909,2.6363636363636362,10.590909090909092,13.227272727272727,5.5,3.8636363636363638,1.423529411764706,1.3636363636363635,1.3636363636363635,0.6042600896860987,0.6172169128294237,113.28278335724535,97.4470588235294,15.835724533715947,3.227272727272727,248,24.12324246771879
441,Hassan Whiteside,POR,2020,19,47.368421052631575,27.789473684210527,15.31578947368421,0.5511363636363636,6.2105263157894735,10.368421052631579,59.89847715736041,0.0,0.0,,2.8947368421052633,3.8421052631578947,75.34246575342466,3.6315789473684212,9.0,12.631578947368421,1.2105263157894737,2.1052631578947367,0.575,0.3684210526315789,2.1578947368421053,0.5989847715736041,0.635038407821229,113.65754716981132,111.0743396226415,2.5832075471698204,3.0,30,16.188301886792452
442,Zach LaVine,CHI,2020,22,36.36363636363637,32.31818181818182,22.545454545454547,0.6976090014064698,7.7272727272727275,17.636363636363637,43.81443298969072,3.0,7.2272727272727275,41.509433962264154,4.090909090909091,5.045454545454546,81.08108108108108,0.7272727272727273,3.3181818181818183,4.045454545454546,3.8636363636363638,3.227272727272727,1.1971830985915493,1.2727272727272727,0.5,0.5231958762886598,0.567713579342551,105.47932489451476,110.95246132208158,-5.473136427566814,2.4545454545454546,-90,11.837271448663854
443,Karl-Anthony Towns,MIN,2020,18,50.0,33.388888888888886,25.944444444444443,0.7770382695507487,8.833333333333334,17.555555555555557,50.31645569620253,3.7222222222222223,8.722222222222221,42.675159235668794,4.555555555555555,5.666666666666667,80.3921568627451,2.6666666666666665,9.666666666666666,12.333333333333334,4.277777777777778,3.2222222222222223,1.3275862068965518,1.0,1.3888888888888888,0.6091772151898734,0.6470294834848149,110.72209302325582,109.11046511627906,1.6116279069767643,3.2777777777777777,40,19.06661129568106
444,Damian Lillard,POR,2020,20,45.0,36.65,26.6,0.7257844474761255,8.25,18.45,44.71544715447154,3.25,8.85,36.72316384180791,6.85,7.5,91.33333333333333,0.55,4.05,4.6,7.4,2.8,2.642857142857143,1.1,0.5,0.535230352303523,0.6114942528735632,112.22029972752044,109.29032697547684,2.9299727520435965,2.1,47,16.33038147138965
445,Trae Young,ATL,2020,21,23.809523809523807,34.57142857142857,28.714285714285715,0.8305785123966942,9.476190476190476,20.476190476190474,46.27906976744186,3.4285714285714284,8.714285714285714,39.34426229508197,6.333333333333333,7.428571428571429,85.25641025641025,0.47619047619047616,3.5238095238095237,4.0,8.380952380952381,5.0476190476190474,1.6603773584905661,1.3333333333333333,0.047619047619047616,0.5465116279069767,0.6046446334028558,110.28101788170562,117.82572214580468,-7.544704264099053,1.1904761904761905,-122,16.641815680880327
446,Domantas Sabonis,IND,2020,19,68.42105263157895,34.21052631578947,18.36842105263158,0.536923076923077,7.2631578947368425,14.105263157894736,51.49253731343284,0.2631578947368421,1.2105263157894737,21.73913043478261,3.5789473684210527,4.473684210526316,80.0,3.736842105263158,9.263157894736842,13.0,3.736842105263158,2.789473684210526,1.3396226415094339,0.7368421052631579,0.47368421052631576,0.5242537313432836,0.5713817943680419,110.04569230769229,104.18184615384615,5.86384615384614,3.789473684210526,94,15.48553846153846
447,CJ McCollum,POR,2020,22,40.909090909090914,36.54545454545455,22.40909090909091,0.6131840796019901,9.045454545454545,20.0,45.22727272727273,2.6363636363636362,6.818181818181818,38.666666666666664,1.6818181818181819,2.0454545454545454,82.22222222222221,0.8181818181818182,3.6818181818181817,4.5,3.772727272727273,2.0454545454545454,1.8444444444444446,0.7272727272727273,0.9545454545454546,0.5181818181818182,0.5361026533275337,113.07217391304347,109.62347826086955,3.4486956521739245,2.8181818181818183,54,9.72472049689441
448,LeBron James,LAL,2020,22,86.36363636363636,34.68181818181818,25.363636363636363,0.7313237221494102,9.818181818181818,19.727272727272727,49.76958525345622,1.9090909090909092,5.7272727272727275,33.33333333333333,3.8181818181818183,5.454545454545454,70.0,0.9545454545454546,6.0,6.954545454545454,10.818181818181818,3.6818181818181817,2.9382716049382718,1.3636363636363635,0.5454545454545454,0.5460829493087558,0.5731306491372227,113.08104575163398,101.7718954248366,11.30915032679738,1.6818181818181819,186,19.999607843137255
449,Frank Kaminsky,PHX,2020,20,45.0,23.7,10.55,0.4451476793248945,3.7,8.55,43.27485380116959,1.1,3.7,29.72972972972973,2.05,3.15,65.07936507936508,0.9,4.4,5.3,2.2,1.1,2.0,0.3,0.45,0.49707602339181284,0.5308977455716586,107.15567226890755,110.76239495798318,-3.6067226890756245,2.05,-29,9.243697478991598
450,Steven Adams,OKC,2020,17,41.17647058823529,26.41176470588235,10.411764705882353,0.39420935412026725,4.529411764705882,7.411764705882353,61.111111111111114,0.0,0.0,,1.3529411764705883,2.6470588235294117,51.11111111111111,2.823529411764706,6.176470588235294,9.0,2.823529411764706,1.411764705882353,2.0,0.47058823529411764,1.0,0.6111111111111112,0.6069958847736625,108.94877505567928,108.14632516703786,0.8024498886414193,1.8823529411764706,12,13.496213808463255
451,Andre Drummond,DET,2020,22,36.36363636363637,34.0,17.318181818181817,0.5093582887700535,7.363636363636363,13.5,54.54545454545454,0.0,0.5,0.0,2.590909090909091,4.2272727272727275,61.29032258064516,4.636363636363637,12.136363636363637,16.772727272727273,3.227272727272727,3.8636363636363638,0.8352941176470589,1.6818181818181819,1.9545454545454546,0.5454545454545454,0.5637428977272727,108.50013368983957,108.49144385026739,0.00868983957218461,3.772727272727273,1,16.486229946524066
452,Kent Bazemore,POR,2020,22,40.909090909090914,22.318181818181817,7.7272727272727275,0.34623217922606925,2.5454545454545454,7.2727272727272725,35.0,1.2272727272727273,3.4545454545454546,35.526315789473685,1.4090909090909092,1.8181818181818181,77.5,0.4090909090909091,3.9545454545454546,4.363636363636363,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.9545454545454546,0.7727272727272727,0.434375,0.4786036036036036,103.96707317073168,108.71483739837397,-4.747764227642293,2.8636363636363638,-54,7.147560975609754
