,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
460,Courtney Lee,DAL,2020,22,63.63636363636363,13.772727272727273,4.454545454545454,0.3234323432343234,1.6818181818181819,3.409090909090909,49.333333333333336,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.22727272727272727,80.0,0.3181818181818182,1.0909090909090908,1.4090909090909092,0.5,0.5,1.0,0.7272727272727273,0.22727272727272727,0.6266666666666667,0.6347150259067357,116.91372549019606,108.14084967320262,8.772875816993434,1.4090909090909092,46,5.515686274509803
461,Jeff Green,HOU,2020,39,58.97435897435898,18.846153846153847,8.564102564102564,0.454421768707483,2.948717948717949,6.538461538461538,45.09803921568628,1.205128205128205,3.3846153846153846,35.60606060606061,1.4615384615384615,1.8717948717948718,78.08219178082192,0.5897435897435898,2.2564102564102564,2.8461538461538463,0.7948717948717948,0.9230769230769231,0.8611111111111112,0.5384615384615384,0.38461538461538464,0.5431372549019607,0.5816383393702981,105.28822733423546,108.35791610284166,-3.0696887686061984,1.641025641025641,-63,7.694587280108253
462,Andre Iguodala,MIA,2020,13,53.84615384615385,18.692307692307693,4.461538461538462,0.23868312757201646,1.8461538461538463,3.8461538461538463,48.0,0.6153846153846154,1.7692307692307692,34.78260869565217,0.15384615384615385,0.6153846153846154,25.0,0.7692307692307693,3.076923076923077,3.8461538461538463,1.7692307692307692,1.2307692307692308,1.4375,0.5384615384615384,1.1538461538461537,0.56,0.5418535127055306,105.03073770491802,105.92868852459014,-0.8979508196721184,2.0,-13,7.169262295081966
463,Chris Chiozza,BKN,2020,20,40.0,11.55,3.65,0.31601731601731603,1.4,3.45,40.57971014492754,0.75,1.7,44.11764705882353,0.1,0.1,100.0,0.25,1.45,1.7,2.15,0.85,2.5294117647058822,0.75,0.1,0.5144927536231884,0.5223239839725243,105.54849785407725,95.08025751072961,10.468240343347645,1.05,58,9.76952789699571
464,Frank Ntilikina,NYK,2020,55,32.72727272727273,20.672727272727272,5.9818181818181815,0.28935795954265614,2.2545454545454544,5.763636363636364,39.11671924290221,0.7272727272727273,2.3454545454545452,31.007751937984494,0.7454545454545455,0.8545454545454545,87.2340425531915,0.4,1.690909090909091,2.090909090909091,2.909090909090909,1.2545454545454546,2.318840579710145,0.9272727272727272,0.2909090909090909,0.45425867507886436,0.48714759535655056,104.80570676031603,108.55610184372257,-3.750395083406545,2.418181818181818,-104,5.3149253731343284
465,Kyle Korver,MIL,2020,49,81.63265306122449,16.489795918367346,6.387755102040816,0.3873762376237624,2.1020408163265305,4.979591836734694,42.21311475409836,1.653061224489796,4.0,41.3265306122449,0.5306122448979592,0.6326530612244898,83.87096774193549,0.2653061224489796,1.7755102040816326,2.0408163265306123,1.163265306122449,0.8163265306122449,1.425,0.40816326530612246,0.22448979591836735,0.5881147540983607,0.6074367334264866,110.92934648581995,102.6732429099877,8.256103575832242,1.346938775510204,148,6.762145499383478
466,Willie Cauley-Stein,DAL,2020,53,28.30188679245283,20.49056603773585,7.245283018867925,0.35359116022099446,3.2452830188679247,5.6415094339622645,57.52508361204013,0.0,0.018867924528301886,0.0,0.7547169811320755,1.2452830188679245,60.60606060606061,1.5660377358490567,4.245283018867925,5.811320754716981,1.320754716981132,0.7358490566037735,1.794871794871795,0.9245283018867925,1.150943396226415,0.5752508361204013,0.58529447628338,102.57614678899083,108.00018348623854,-5.424036697247715,2.2641509433962264,-133,11.471284403669726
467,Danuel House Jr.,HOU,2020,57,61.40350877192983,30.29824561403509,10.333333333333334,0.34105385060799076,3.5789473684210527,8.385964912280702,42.67782426778243,1.9824561403508771,5.43859649122807,36.45161290322581,1.1929824561403508,1.4912280701754386,80.0,0.9824561403508771,3.3157894736842106,4.298245614035087,1.3157894736842106,0.8245614035087719,1.5957446808510638,1.1228070175438596,0.5614035087719298,0.5449790794979079,0.5714008537058596,112.30536641661858,109.2905943450664,3.014772071552187,2.0701754385964914,111,7.047259088286212
468,Luka Doncic,DAL,2020,52,63.46153846153846,33.11538461538461,28.51923076923077,0.8612078977932637,9.403846153846153,20.442307692307693,46.001881467544685,2.8461538461538463,9.038461538461538,31.48936170212766,6.865384615384615,9.096153846153847,75.47568710359408,1.2884615384615385,8.115384615384615,9.403846153846153,8.711538461538462,4.230769230769231,2.059090909090909,1.0576923076923077,0.19230769230769232,0.5296331138287864,0.5833438227704701,117.39466975666282,110.68314020857476,6.711529548088066,2.480769230769231,267,19.334762456546937
469,Kevin Love,CLE,2020,55,29.09090909090909,31.654545454545456,17.636363636363637,0.5571510626076968,5.8545454545454545,12.927272727272728,45.28832630098453,2.618181818181818,6.8545454545454545,38.196286472148536,3.309090909090909,3.890909090909091,85.04672897196261,0.9818181818181818,8.818181818181818,9.8,3.109090909090909,2.4909090909090907,1.2481751824817517,0.5818181818181818,0.34545454545454546,0.5541490857946554,0.6023647473794028,107.43507462686564,115.6570608495982,-8.221986222732554,1.6181818181818182,-269,14.155683122847302
470,DeAndre Jordan,BKN,2020,55,47.27272727272727,21.927272727272726,8.309090909090909,0.37893864013267,3.4,5.090909090909091,66.78571428571428,0.0,0.0,,1.509090909090909,2.1818181818181817,69.16666666666667,2.4909090909090907,7.490909090909091,9.981818181818182,1.8909090909090909,1.3454545454545455,1.4054054054054055,0.32727272727272727,0.9454545454545454,0.6678571428571428,0.6865985576923077,103.81742361684556,105.55020644095788,-1.73278282411232,2.036363636363636,-38,17.233608587943852
471,Devin Booker,PHX,2020,61,42.62295081967213,36.08196721311475,26.065573770491802,0.7223989095865516,8.770491803278688,17.918032786885245,48.947849954254345,2.0327868852459017,5.622950819672131,36.15160349854227,6.491803278688525,7.081967213114754,91.66666666666666,0.4426229508196721,3.6885245901639343,4.131147540983607,6.540983606557377,3.9344262295081966,1.6625,0.7377049180327869,0.26229508196721313,0.546203110704483,0.6196028306886554,113.77439963751698,112.48554599003174,1.2888536474852401,3.0327868852459017,51,13.514454009968285
472,Ricky Rubio,PHX,2020,56,42.857142857142854,31.589285714285715,12.910714285714286,0.4087054833239118,4.428571428571429,10.732142857142858,41.26455906821963,1.1428571428571428,3.3035714285714284,34.5945945945946,2.9107142857142856,3.4464285714285716,84.4559585492228,0.75,3.875,4.625,8.892857142857142,2.6785714285714284,3.32,1.5714285714285714,0.16071428571428573,0.46589018302828616,0.5270293911826452,112.04841986455982,107.89509029345372,4.153329571106099,2.5357142857142856,144,11.719751693002262
473,Jarrett Allen,BKN,2020,63,46.03174603174603,25.873015873015873,10.761904761904763,0.41595092024539876,4.222222222222222,6.523809523809524,64.72019464720195,0.0,0.07936507936507936,0.0,2.3174603174603177,3.6984126984126986,62.66094420600859,3.0317460317460316,6.4603174603174605,9.492063492063492,1.3492063492063493,1.1428571428571428,1.1805555555555556,0.5555555555555556,1.3333333333333333,0.6472019464720195,0.6601495560056084,109.86198651134276,109.43292458614349,0.429061925199278,2.253968253968254,29,14.107725321888411
474,Larry Nance Jr.,CLE,2020,55,29.09090909090909,26.236363636363638,9.963636363636363,0.37976437976437977,4.054545454545455,7.7272727272727275,52.470588235294116,0.9818181818181818,2.8545454545454545,34.394904458598724,0.8727272727272727,1.2727272727272727,68.57142857142857,1.9090909090909092,5.454545454545454,7.363636363636363,2.1272727272727274,1.0727272727272728,1.9830508474576272,0.9818181818181818,0.38181818181818183,0.5882352941176471,0.6011408512505485,105.83889273356402,111.04892733564013,-5.210034602076107,1.6363636363636365,-156,12.526643598615916
475,Mitchell Robinson,NYK,2020,59,32.20338983050847,23.033898305084747,9.559322033898304,0.41501103752759383,4.101694915254237,5.576271186440678,73.55623100303951,0.0,0.0,,1.3559322033898304,2.3559322033898304,57.55395683453237,3.0508474576271185,4.0508474576271185,7.101694915254237,0.6101694915254238,0.6271186440677966,0.972972972972973,0.864406779661017,1.9830508474576272,0.7355623100303952,0.7227803977855238,105.41372980910425,108.75212922173276,-3.3383994126285046,3.1864406779661016,-115,13.32856093979442
476,Brandon Ingram,NOP,2020,56,41.07142857142857,34.285714285714285,24.25,0.7072916666666667,8.375,17.964285714285715,46.62027833001988,2.4464285714285716,6.321428571428571,38.70056497175141,5.053571428571429,5.892857142857143,85.75757575757575,0.875,5.375,6.25,4.303571428571429,3.107142857142857,1.3850574712643677,1.0,0.6607142857142857,0.5342942345924453,0.589819318971508,110.87681912681914,111.0349792099792,-0.15816008316005536,2.892857142857143,0,13.206912681912685
477,Kawhi Leonard,LAC,2020,50,74.0,32.44,26.94,0.8304562268803946,9.34,20.04,46.60678642714571,2.1,5.74,36.58536585365854,6.16,6.94,88.76080691642652,1.04,6.34,7.38,4.98,2.8,1.7785714285714285,1.8,0.62,0.5184630738522954,0.5832784840821699,115.23118081180816,104.37515375153752,10.856027060270634,1.92,373,19.420971709717094
478,Jrue Holiday,NOP,2020,55,43.63636363636363,34.92727272727273,19.563636363636363,0.5601249349297241,7.654545454545454,16.927272727272726,45.22019334049409,2.090909090909091,5.8545454545454545,35.714285714285715,2.1636363636363636,3.090909090909091,70.0,1.2727272727272727,3.6,4.872727272727273,6.872727272727273,2.8727272727272726,2.392405063291139,1.6727272727272726,0.8,0.5139634801288937,0.5348975939550606,110.54976647638819,109.93399065905552,0.6157758173326613,2.272727272727273,39,11.672029060716143
479,Malik Beasley,MIN,2020,54,55.55555555555556,21.833333333333332,11.296296296296296,0.5173876166242578,4.166666666666667,9.685185185185185,43.021032504780116,1.962962962962963,5.018518518518518,39.11439114391143,1.0,1.2222222222222223,81.81818181818183,0.3333333333333333,2.3518518518518516,2.685185185185185,1.3703703703703705,1.0185185185185186,1.3454545454545455,0.7222222222222222,0.14814814814814814,0.5315487571701721,0.5524961959278314,110.17984758679091,111.48441998306521,-1.3045723962742954,1.4074074074074074,-47,8.185351397121082
480,Serge Ibaka,TOR,2020,49,71.42857142857143,27.387755102040817,15.795918367346939,0.5767511177347243,6.408163265306122,12.36734693877551,51.81518151815182,1.2448979591836735,3.2448979591836733,38.36477987421384,1.7346938775510203,2.3469387755102042,73.91304347826086,2.0408163265306123,6.142857142857143,8.183673469387756,1.4285714285714286,1.9591836734693877,0.7291666666666666,0.4897959183673469,0.8571428571428571,0.5684818481848185,0.5893999390801097,109.18312267657994,105.74855018587364,3.4345724907063016,2.795918367346939,95,12.946245353159854
481,Kyle Lowry,TOR,2020,51,68.62745098039215,36.509803921568626,19.705882352941178,0.5397422126745435,5.921568627450981,14.176470588235293,41.77040110650069,2.9215686274509802,8.235294117647058,35.476190476190474,4.9411764705882355,5.705882352941177,86.5979381443299,0.5882352941176471,4.235294117647059,4.823529411764706,7.686274509803922,2.9607843137254903,2.596026490066225,1.3137254901960784,0.43137254901960786,0.520746887966805,0.590454032712916,110.97411385606875,105.2922126745435,5.681901181525248,3.235294117647059,237,12.230451127819547
482,Jayson Tatum,BOS,2020,58,68.96551724137932,34.6551724137931,23.448275862068964,0.6766169154228856,8.413793103448276,18.810344827586206,44.72960586617782,2.8275862068965516,7.086206896551724,39.90267639902677,3.793103448275862,4.706896551724138,80.58608058608058,0.9655172413793104,6.137931034482759,7.103448275862069,2.9655172413793105,2.2758620689655173,1.303030303030303,1.3620689655172413,0.9137931034482759,0.5224564619615032,0.5614637690732546,113.8204172876304,103.38340784898159,10.437009438648815,2.0689655172413794,435,14.425633383010434
483,Shaquille Harrison,CHI,2020,42,30.952380952380953,10.857142857142858,4.785714285714286,0.4407894736842105,1.7619047619047619,3.761904761904762,46.835443037974684,0.38095238095238093,0.9523809523809523,40.0,0.8809523809523809,1.1428571428571428,77.08333333333334,0.42857142857142855,1.380952380952381,1.8095238095238095,1.0714285714285714,0.4523809523809524,2.3684210526315788,0.7857142857142857,0.38095238095238093,0.5189873417721519,0.5610763733809736,107.4769736842105,99.40263157894735,8.074342105263156,1.1904761904761905,72,11.851096491228073
484,Alex Len,SAC,2020,49,30.612244897959183,18.244897959183675,8.326530612244898,0.4563758389261745,3.4285714285714284,6.163265306122449,55.62913907284768,0.2857142857142857,1.1428571428571428,25.0,1.183673469387755,1.8571428571428572,63.73626373626373,1.9387755102040816,4.061224489795919,6.0,0.9591836734693877,1.0204081632653061,0.94,0.4489795918367347,0.9387755102040817,0.5794701986754967,0.5964214711729622,102.05596432552954,107.24102564102562,-5.185061315496071,2.326530612244898,-107,12.366332218506132
485,Donte DiVincenzo,MIL,2020,59,86.4406779661017,23.10169491525424,9.389830508474576,0.40645634629493765,3.542372881355932,7.661016949152542,46.23893805309734,1.2881355932203389,3.7457627118644066,34.38914027149321,1.0169491525423728,1.3220338983050848,76.92307692307693,1.0,3.8983050847457625,4.898305084745763,2.305084745762712,1.2203389830508475,1.8888888888888888,1.3559322033898304,0.3050847457627119,0.5464601769911505,0.5695838131271591,112.50007309941519,98.69005847953217,13.81001461988302,1.6440677966101696,409,10.717178362573103
486,Aaron Gordon,ORL,2020,57,47.368421052631575,33.03508771929825,14.473684210526315,0.4381306425916091,5.456140350877193,12.596491228070175,43.31476323119777,1.1929824561403508,3.9298245614035086,30.357142857142854,2.3684210526315788,3.526315789473684,67.16417910447761,1.8070175438596492,5.807017543859649,7.614035087719298,3.6140350877192984,1.6140350877192982,2.239130434782609,0.8596491228070176,0.6140350877192983,0.4805013927576602,0.5115073657060661,108.21804670912954,110.0705414012739,-1.8524946921443615,1.9649122807017543,-83,10.15456475583864
487,Paul George,LAC,2020,41,70.73170731707317,29.21951219512195,21.097560975609756,0.7220367278797997,6.975609756097561,16.121951219512194,43.267776096823,3.1707317073170733,7.951219512195122,39.87730061349693,3.975609756097561,4.512195121951219,88.10810810810811,0.5365853658536586,5.317073170731708,5.853658536585366,3.8292682926829267,2.7560975609756095,1.3893805309734513,1.3414634146341464,0.4878048780487805,0.5310136157337367,0.5825700431034483,113.01474999999999,105.83833333333335,7.17641666666664,2.4390243902439024,184,14.459666666666665
488,Pascal Siakam,TOR,2020,52,75.0,35.46153846153846,23.576923076923077,0.6648590021691974,8.653846153846153,18.884615384615383,45.824847250509166,2.173076923076923,6.0576923076923075,35.87301587301587,4.096153846153846,5.153846153846154,79.47761194029852,1.0961538461538463,6.365384615384615,7.461538461538462,3.519230769230769,2.4423076923076925,1.4409448818897639,1.0192307692307692,0.9423076923076923,0.5157841140529531,0.5573132591461197,112.94537087168385,104.40368164591229,8.541689225771563,2.826923076923077,339,12.976664861938277
489,Nicolo Melli,NOP,2020,52,46.15384615384615,17.096153846153847,6.826923076923077,0.39932508436445446,2.3653846153846154,5.346153846153846,44.24460431654676,1.25,3.4615384615384617,36.11111111111111,0.8461538461538461,1.1538461538461537,73.33333333333333,0.7115384615384616,2.3076923076923075,3.019230769230769,1.2884615384615385,0.8076923076923077,1.5952380952380953,0.5769230769230769,0.36538461538461536,0.5593525179856115,0.5831143232588699,105.21696629213483,110.90348314606742,-5.686516853932588,2.019230769230769,-96,7.623595505617977
490,Danilo Gallinari,OKC,2020,55,60.0,30.745454545454546,19.21818181818182,0.6250739207569486,5.9818181818181815,13.618181818181819,43.925233644859816,3.0,7.327272727272727,40.94292803970223,4.254545454545455,4.8,88.63636363636364,0.5818181818181818,4.909090909090909,5.490909090909091,2.0545454545454547,1.2727272727272727,1.6142857142857143,0.7272727272727273,0.07272727272727272,0.5493991989319092,0.6108696657265709,116.9590909090909,111.85064935064935,5.108441558441555,1.2,196,13.058736717827628
491,Lonzo Ball,NOP,2020,56,42.857142857142854,32.44642857142857,12.410714285714286,0.3824986241056687,4.625,11.214285714285714,41.24203821656051,2.482142857142857,6.482142857142857,38.29201101928375,0.6785714285714286,1.1964285714285714,56.71641791044776,1.125,5.089285714285714,6.214285714285714,7.0,3.0714285714285716,2.2790697674418605,1.4285714285714286,0.5357142857142857,0.5230891719745223,0.5285331873212873,110.24766355140189,109.75398570643208,0.4936778449698096,1.9642857142857142,28,10.461957119296319
492,Chris Paul,OKC,2020,63,63.49206349206349,31.761904761904763,17.682539682539684,0.5567216391804098,6.253968253968254,12.777777777777779,48.94409937888199,1.6031746031746033,4.428571428571429,36.200716845878134,3.5714285714285716,3.9682539682539684,90.0,0.3333333333333333,4.587301587301587,4.920634920634921,6.761904761904762,2.1746031746031744,3.1094890510948905,1.5555555555555556,0.14285714285714285,0.5521739130434783,0.6087431693989072,114.43102244389028,107.7426433915212,6.688379052369086,2.2063492063492065,295,15.403740648379049
